genes_13_54_73_28_0_66_0_63_54_0_34_30_23_31_40_55_58_53_76_82_78_12_87_82_22_97_15_76_59_38_59_6_0,8,0.0,0.0,0.0,79.9345
genes_11_66_68_91_6_19_10_34_47_67_74_75_62_90_41_18_45_95_16_32_14_83_89_100_60_99_34_69_9_41_43_38_2,8,0.0,0.0,0.0,79.9345
genes_79_11_25_53_2_30_36_34_41_100_96_10_75_26_35_46_26_57_21_30_1_97_62_25_61_72_34_21_84_28_42_85_100,8,0.0,0.0,0.0,79.9345
genes_30_67_70_58_0_92_2_21_49_19_4_23_95_31_35_18_41_45_79_85_0_84_56_37_60_43_61_17_99_40_44_74_10,8,0.0,0.0,0.0,79.9345
genes_28_3_91_62_7_16_18_21_8_70_93_75_18_50_85_73_40_48_6_80_61_66_37_29_9_12_60_64_64_41_42_53_3,8,0.0,0.0,0.0,79.9345
genes_89_10_91_81_2_70_21_21_41_68_62_73_32_44_44_24_53_44_30_94_65_85_0_31_42_20_26_85_66_34_17_73_99,8,0.0,0.0,0.0,79.9345
genes_82_55_68_57_7_18_18_21_62_0_93_88_48_13_38_83_93_23_7_99_77_79_46_99_17_86_26_82_9_80_24_69_99,8,0.0,0.0,0.0,79.9345
genes_28_18_34_97_2_0_56_28_54_9_100_25_31_77_45_27_97_60_36_99_85_70_84_8_94_76_83_72_82_36_16_62_88,8,0.0,0.0,0.0,79.9345
genes_32_14_6_86_3_20_10_16_42_5_10_25_75_95_44_23_25_67_32_15_49_97_8_82_61_3_34_69_5_34_40_45_99,8,0.0,0.0,0.0,79.9345
genes_27_64_70_87_8_19_15_32_46_76_91_75_22_80_13_59_17_62_7_80_70_84_3_7_9_90_100_64_11_84_39_24_23,8,0.0,0.0,0.0,79.9345
genes_35_60_12_51_2_20_90_34_41_76_96_86_18_73_37_46_37_95_21_81_1_55_85_100_61_2_100_50_84_28_40_53_100,8,0.0,0.0,0.0,79.9345
genes_75_26_6_87_5_92_9_28_42_70_5_27_56_95_47_62_51_95_32_80_4_98_85_73_24_69_59_69_1_22_84_62_62,8,0.0,0.0,0.0,79.9345
genes_27_14_67_55_5_82_36_18_41_62_25_11_14_6_44_70_57_60_7_0_83_79_3_36_56_14_39_74_80_28_79_35_80,8,0.0,0.0,0.0,79.9345
genes_20_67_70_90_0_19_10_24_51_83_100_25_17_78_41_94_45_92_33_32_0_69_6_100_13_32_87_63_82_100_40_38_2,8,0.0,0.0,0.0,79.9345
genes_25_13_68_24_2_4_15_20_62_57_24_16_63_25_49_50_21_57_37_94_6_85_55_60_60_12_10_69_80_41_42_88_73,8,0.0,0.0,0.0,79.9345
genes_37_54_87_90_40_20_2_72_54_0_100_39_44_65_35_68_56_53_64_97_0_14_86_76_47_68_100_72_82_24_16_62_88,8,0.0,0.0,0.0,16.8891
genes_27_19_91_58_9_55_9_20_46_19_9_23_4_49_85_87_80_53_79_85_3_55_56_37_54_99_61_69_34_36_42_11_49,8,0.0,0.0,0.0,79.9345
genes_26_67_70_90_2_0_7_72_62_7_100_26_94_93_45_78_37_42_16_19_4_85_71_76_60_93_29_72_82_41_16_62_76,8,0.0,0.0,0.0,79.9345
genes_80_49_70_87_5_95_8_28_62_5_8_22_60_25_22_64_53_47_5_21_7_99_44_75_76_94_27_27_1_22_79_2_81,8,0.0,0.0,0.0,79.9345
genes_4_7_70_57_0_16_51_24_49_81_93_73_19_35_24_70_96_64_4_99_0_99_5_37_22_89_86_67_34_22_44_51_6,8,0.0,0.0,0.0,79.9345
genes_20_13_91_62_9_0_0_22_63_9_95_42_61_43_45_26_52_44_14_97_9_55_91_52_6_31_34_77_62_99_42_57_81,8,0.0,0.0,0.0,79.9345
genes_27_3_68_61_6_100_18_30_40_78_71_72_1_29_37_59_94_4_77_76_83_85_46_24_9_17_79_82_82_34_99_53_86,8,0.0,0.0,0.0,79.9345
genes_26_52_70_58_0_92_4_59_58_5_8_39_1_35_47_63_18_64_18_99_0_85_68_76_0_10_88_17_56_34_46_57_98,8,0.0,0.0,0.0,79.9345
genes_23_9_0_6_2_94_82_23_10_75_99_27_53_35_45_85_3_47_2_80_0_82_32_77_24_17_20_100_57_10_37_5_44,8,0.0,0.0,0.0,79.9345
genes_28_3_70_57_1_92_5_25_43_81_7_70_41_50_85_71_40_48_6_77_0_84_46_29_88_97_60_64_64_38_42_54_99,8,0.0,0.0,0.0,79.9345
genes_15_13_66_95_6_0_0_17_50_6_100_67_63_31_76_78_18_45_30_80_80_88_32_91_11_69_58_63_97_40_42_62_90,8,0.0,0.0,0.0,79.9345
genes_15_13_0_68_5_22_83_22_10_67_100_11_56_29_45_27_7_56_76_78_0_87_32_71_21_69_20_58_56_19_37_5_2,8,0.0,0.0,0.0,79.9345
genes_16_67_68_87_10_96_93_37_39_60_96_17_45_37_46_59_33_44_74_87_12_83_96_78_54_20_30_66_36_22_42_74_4,8,0.0,0.0,0.0,79.9345
genes_27_67_22_59_3_90_4_59_20_0_28_43_1_65_47_63_18_74_77_99_26_79_88_76_56_83_66_76_83_36_44_57_78,8,0.0,0.0,0.0,79.9345
genes_20_8_70_85_8_19_6_32_4_0_95_39_22_30_13_18_45_91_7_32_70_85_3_7_8_31_34_77_11_99_42_57_23,8,0.0,0.0,0.0,79.9345
genes_29_54_25_95_0_68_64_21_30_0_7_88_49_35_38_80_78_54_18_83_19_75_49_88_11_97_34_76_34_37_44_53_10,8,0.0,0.0,0.0,79.9345
