genes_74_23_60_38_86_3_99_76_66_88_48_65_95_8_32_37_34_12_100_37_95_0_41_26_10_44_6_73_33_9_4_30_28,8,0.0,0.0,0.0,59.0516
genes_17_94_78_82_84_1_53_40_50_45_52_65_11_18_27_51_85_35_21_30_6_62_17_14_93_44_75_5_43_100_4_1_28,8,0.0,0.0,0.0,43.5503
genes_76_44_79_58_63_63_37_14_61_1_37_36_18_4_75_92_39_7_4_100_3_67_83_37_52_70_56_94_39_76_2_0_35,8,0.0,0.0,0.0,79.9345
genes_13_55_4_49_42_71_32_12_33_79_37_65_95_55_27_86_78_52_100_27_52_11_9_0_92_84_41_31_70_78_0_56_38,8,0.0,0.0,0.0,79.9345
genes_78_7_0_21_10_76_100_1_12_48_59_63_11_60_24_80_85_27_38_26_18_86_92_45_68_72_49_93_79_35_4_0_37,8,0.0,0.0,0.0,79.9345
genes_79_55_0_19_4_84_90_33_64_9_44_65_99_70_37_100_12_12_100_71_85_1_71_74_41_74_6_27_33_29_23_3_28,8,0.0,0.0,0.0,79.9345
genes_74_20_0_6_27_6_61_28_66_4_37_36_94_72_36_75_84_38_24_69_7_28_14_69_52_49_32_94_30_95_92_9_21,8,0.0,0.0,0.0,57.8695
genes_45_50_9_37_15_58_27_12_63_62_73_54_95_69_96_83_42_28_37_68_18_2_63_81_76_47_90_95_8_30_2_79_28,8,0.0,0.0,0.0,79.9345
genes_71_55_0_47_10_71_28_12_62_88_73_6_97_52_27_99_42_19_23_1_20_59_52_1_3_97_32_94_37_42_3_50_38,8,0.0,0.0,0.0,79.9345
genes_53_3_77_42_12_6_100_35_98_69_28_66_100_48_24_83_35_27_80_97_70_4_10_1_35_70_30_22_72_32_74_24_95,8,0.0,0.0,0.0,79.9345
genes_72_91_60_35_13_63_32_10_63_74_63_44_100_49_27_90_47_8_38_58_17_64_9_81_75_70_38_73_79_10_76_5_35,8,0.0,0.0,0.0,79.9345
genes_82_1_0_9_86_32_54_12_94_45_51_74_95_53_85_83_42_26_100_37_99_71_17_7_40_41_37_85_42_50_51_31_36,8,0.0,0.0,0.0,61.8491
genes_98_55_64_3_83_64_54_32_13_95_49_95_100_1_29_97_19_30_100_26_46_86_55_0_19_84_6_30_79_78_3_26_17,8,0.0,0.0,0.0,79.9345
genes_76_50_44_8_11_63_56_28_77_46_96_78_92_46_70_82_31_58_54_36_20_0_90_66_42_95_87_95_74_70_0_35_28,8,0.0,0.0,0.0,79.9345
genes_74_41_59_38_86_26_27_10_93_6_76_78_78_49_16_72_7_58_88_0_17_11_83_63_44_52_93_92_38_54_88_3_43,8,0.0,0.0,0.0,35.5704
genes_70_46_78_74_84_88_96_31_39_15_52_56_96_50_39_91_68_52_96_97_90_68_14_1_41_46_32_2_18_0_79_0_76,8,0.0,0.0,0.0,58.4856
genes_47_71_81_33_12_86_54_1_60_47_63_48_46_9_70_88_99_10_31_71_31_5_14_23_58_41_93_86_42_38_79_21_14,8,0.0,0.0,0.0,96.3789
genes_44_16_50_25_85_94_54_12_0_49_53_84_100_5_24_88_14_36_0_91_34_85_22_37_52_74_41_29_11_87_79_31_18,8,0.0,0.0,0.0,79.9345
genes_79_55_59_19_4_6_90_35_98_9_44_47_99_14_81_83_35_12_49_71_100_9_14_1_93_10_30_27_72_5_18_24_95,8,0.0,0.0,0.0,79.9345
genes_78_7_59_21_15_65_24_28_61_46_74_52_11_2_39_80_85_35_38_2_61_88_92_60_59_55_49_40_42_45_2_53_36,8,0.0,0.0,0.0,79.9345
genes_81_44_55_6_0_7_32_15_86_65_36_78_100_66_80_85_16_17_1_28_14_56_100_26_50_40_70_85_80_78_0_41_62,8,0.0,0.0,0.0,79.9345
genes_63_3_56_3_10_65_23_40_61_88_0_46_100_48_32_51_39_1_65_57_100_89_52_14_10_74_6_91_82_100_2_22_28,8,0.0,0.0,0.0,79.9345
genes_48_88_46_50_10_84_96_1_45_45_60_48_99_37_16_82_12_7_100_23_85_59_14_26_79_41_34_29_34_5_1_0_37,8,0.0,0.0,0.0,79.9345
genes_69_44_65_3_8_8_100_35_60_82_48_47_97_100_29_37_84_21_93_7_89_68_88_81_55_44_17_86_79_35_2_15_33,8,0.0,0.0,0.0,79.9345
genes_47_3_41_49_5_98_22_84_64_6_64_81_99_56_82_79_17_17_38_30_26_9_83_22_10_73_91_62_57_54_0_79_95,8,0.0,0.0,0.0,79.9345
genes_40_44_78_36_0_63_32_12_54_6_44_52_100_53_82_80_16_26_38_7_98_88_45_83_0_68_32_28_79_35_22_0_37,8,0.0,0.0,0.0,79.9345
genes_24_7_0_1_10_65_28_28_53_79_73_56_100_72_93_100_43_7_100_2_100_27_44_98_52_86_33_65_57_100_15_79_98,8,0.0,0.0,0.0,79.9345
genes_75_55_78_70_11_6_19_25_66_48_56_62_99_7_84_87_76_2_4_71_7_68_100_71_50_53_32_94_65_77_0_77_100,8,0.0,0.0,0.0,79.9345
genes_78_55_0_70_11_66_17_76_87_6_64_65_30_57_82_87_17_1_4_30_26_82_86_41_7_73_52_41_81_77_4_74_0,8,0.0,0.0,0.0,79.9345
genes_53_1_0_1_10_61_28_16_75_7_60_47_78_45_27_88_42_10_100_68_17_15_41_19_41_52_93_35_66_0_0_78_0,8,0.0,0.0,0.0,79.9345
genes_71_91_46_8_12_63_32_12_63_90_43_44_2_69_27_35_31_17_71_97_52_64_81_77_10_55_17_90_70_74_2_5_22,8,0.0,0.0,0.0,79.9345
genes_74_2_41_49_0_56_46_27_63_84_42_54_96_4_37_14_27_17_5_27_82_76_35_81_75_41_52_91_71_74_3_3_29,8,0.0,0.0,0.0,79.9345
genes_44_18_59_46_10_53_57_1_57_2_51_79_10_55_52_100_11_15_100_31_73_88_63_6_0_49_98_94_26_72_26_50_4,8,0.0,0.0,0.0,79.9345
genes_17_94_94_36_10_75_24_35_50_88_52_6_100_10_27_100_36_63_21_71_6_62_42_14_93_83_81_81_79_41_83_1_37,8,0.0,0.0,0.0,79.9345
genes_100_55_55_3_3_74_54_82_8_69_49_95_100_1_78_100_85_35_100_97_22_76_23_81_1_87_3_85_67_48_3_16_24,8,0.0,0.0,0.0,79.9345
genes_47_94_95_1_84_82_28_20_96_52_73_62_5_72_28_86_42_17_100_12_91_67_42_26_43_41_11_35_66_42_37_78_0,8,0.0,0.0,0.0,21.0309
genes_74_50_41_53_9_56_25_27_63_95_96_36_97_22_70_75_16_58_4_71_53_68_91_69_46_95_32_99_30_38_0_72_27,8,0.0,0.0,0.0,79.9345
genes_71_55_64_48_10_3_99_35_62_88_81_85_97_52_70_83_16_52_10_31_51_68_31_77_1_49_84_73_76_43_98_22_28,8,0.0,0.0,0.0,79.9345
genes_13_20_50_42_10_6_61_28_40_95_37_36_99_42_75_100_16_38_24_71_10_19_100_69_77_38_93_94_30_75_10_33_100,8,0.0,0.0,0.0,79.9345
genes_76_3_56_34_10_14_57_0_88_14_81_65_95_50_32_72_84_47_95_26_81_3_63_14_77_46_90_16_14_35_17_22_37,8,0.0,0.0,0.0,79.9345
genes_48_50_78_82_11_56_53_67_13_43_96_78_19_23_70_82_85_58_97_70_100_72_17_37_10_95_75_94_43_100_0_0_24,8,0.0,0.0,0.0,79.9345
