genes_93_14_0_69_2_49_20_48_89_6_6_35_100_25_30_94_14_57_23_74_71_68_63_16_98_47_75_26_63_18_2_7_35,8,0.0,0.0,0.0,79.9345
genes_53_12_0_35_2_0_44_78_64_39_51_91_100_49_29_100_17_12_23_68_73_68_53_27_71_67_13_87_89_38_0_9_37,8,0.0,0.0,0.0,79.9345
genes_89_14_53_69_2_61_28_83_67_9_63_98_93_19_35_71_40_55_25_97_85_66_22_86_98_47_41_27_67_50_0_7_12,8,0.0,0.0,0.0,79.9345
genes_75_91_98_29_88_23_19_32_67_1_53_35_100_4_47_52_12_52_99_37_15_60_18_25_4_41_7_32_26_50_1_26_33,8,0.0,0.0,0.0,79.9345
genes_53_2_59_60_4_61_21_13_61_1_54_52_23_45_68_88_95_58_94_57_85_59_17_11_63_44_94_23_18_50_2_0_97,8,0.0,0.0,0.0,79.9345
genes_26_21_98_36_88_56_16_27_95_4_81_78_100_47_29_88_16_59_22_30_89_80_87_36_61_49_7_86_39_38_0_0_95,8,0.0,0.0,0.0,79.9345
genes_61_51_7_35_6_57_99_77_29_10_78_75_100_41_26_4_40_44_29_4_53_12_50_71_52_51_46_92_62_88_53_75_25,8,0.0,0.0,0.0,79.9345
genes_41_4_77_9_21_39_47_47_49_5_99_45_17_34_22_88_19_9_1_1_73_3_31_48_1_41_31_94_76_1_0_47_9,8,0.0,0.0,0.0,79.9345
genes_71_0_67_8_7_54_20_44_90_7_6_74_81_4_80_88_3_52_24_74_67_69_85_80_36_8_58_90_59_47_91_8_33,8,0.0,0.0,0.0,79.9345
genes_59_3_13_69_15_4_49_89_97_79_73_68_91_60_23_23_100_76_36_19_25_5_81_59_48_45_96_23_25_0_1_9_57,8,0.0,0.0,0.0,79.9345
genes_53_59_45_64_63_50_26_87_61_97_79_27_93_19_26_37_31_12_24_68_57_72_98_14_64_54_95_26_73_12_2_56_36,8,0.0,0.0,0.0,79.9345
genes_61_49_17_70_14_40_50_8_49_13_57_2_100_97_26_25_40_9_31_4_22_63_69_27_92_87_87_27_62_88_63_48_20,8,0.0,0.0,0.0,79.9345
genes_64_3_59_65_2_62_49_18_97_6_52_16_100_7_26_22_100_47_0_0_49_0_14_59_50_87_93_96_65_14_0_0_18,8,0.0,0.0,0.0,79.9345
genes_78_12_59_79_4_0_94_32_92_39_61_45_98_46_29_100_100_12_23_68_19_2_31_32_42_73_70_87_41_38_11_0_37,8,0.0,0.0,0.0,79.9345
genes_69_51_7_60_6_62_99_77_29_10_73_75_100_41_96_4_40_13_37_4_87_12_19_71_10_51_26_92_62_88_0_75_19,8,0.0,0.0,0.0,79.9345
genes_74_90_1_3_15_57_77_28_41_6_3_75_86_19_13_80_11_20_4_98_31_55_100_54_47_48_72_16_54_70_1_8_40,8,0.0,0.0,0.0,79.9345
genes_74_5_68_3_10_56_57_28_10_4_52_76_86_19_83_80_11_20_0_31_76_0_85_59_1_49_72_90_54_67_0_50_30,8,0.0,0.0,0.0,79.9345
genes_13_12_59_64_4_17_49_76_64_39_73_91_98_60_63_84_8_58_23_63_49_3_39_71_55_17_31_87_41_38_22_1_37,8,0.0,0.0,0.0,79.9345
genes_13_50_60_65_8_6_44_78_64_4_52_25_18_5_29_100_16_12_24_52_45_77_22_31_1_21_13_91_41_97_22_9_37,8,0.0,0.0,0.0,79.9345
genes_75_59_53_1_10_61_30_32_67_9_63_47_90_4_47_54_43_55_96_97_85_62_22_90_0_48_41_23_26_65_1_26_3,8,0.0,0.0,0.0,79.9345
genes_77_87_48_38_4_6_27_40_64_55_88_83_100_79_38_78_16_34_25_52_16_7_17_59_7_25_93_91_10_97_4_9_20,8,0.0,0.0,0.0,79.9345
genes_75_6_77_60_5_23_94_0_7_88_73_78_97_17_29_24_16_31_25_68_73_0_25_3_96_25_42_93_10_22_0_0_37,8,0.0,0.0,0.0,79.9345
genes_71_88_81_65_46_56_19_18_89_13_54_78_100_8_54_83_100_47_23_96_17_57_56_10_2_49_30_25_25_37_0_76_96,8,0.0,0.0,0.0,79.9345
genes_74_29_48_36_0_28_83_65_37_6_74_59_100_8_21_46_31_20_0_92_93_0_90_27_14_51_6_90_79_42_1_3_27,8,0.0,0.0,0.0,79.9345
genes_70_6_54_35_4_65_57_90_37_82_52_25_100_50_32_24_16_59_23_32_73_7_90_14_70_91_2_94_8_36_0_69_28,8,0.0,0.0,0.0,79.9345
genes_74_5_77_60_10_48_77_28_7_4_3_78_6_4_40_99_11_20_27_68_69_8_85_3_1_48_72_94_54_70_3_0_37,8,0.0,0.0,0.0,79.9345
genes_74_14_0_69_2_94_39_3_31_6_56_59_93_22_32_28_31_59_0_92_89_0_90_27_98_51_38_98_75_42_0_3_37,8,0.0,0.0,0.0,79.9345
genes_44_5_76_65_3_49_45_75_100_68_94_45_95_52_42_87_30_87_50_0_63_23_12_43_97_49_72_95_6_75_4_89_40,8,0.0,0.0,0.0,79.9345
genes_75_26_53_23_3_6_30_35_61_6_81_78_96_4_68_88_39_27_93_73_89_0_31_31_61_73_93_97_34_67_2_9_26,8,0.0,0.0,0.0,79.9345
genes_68_90_40_25_2_62_63_32_41_4_48_75_96_19_41_80_97_5_41_30_31_10_31_24_42_48_69_16_82_98_0_84_4,8,0.0,0.0,0.0,79.9345
genes_48_65_41_36_3_63_21_35_91_9_54_76_100_17_35_28_56_2_26_21_30_59_63_83_3_25_87_45_75_1_2_1_37,8,0.0,0.0,0.0,79.9345
genes_77_6_48_38_0_19_30_0_64_88_85_74_96_79_39_99_31_55_21_28_73_0_66_86_1_92_75_83_10_50_0_39_20,8,0.0,0.0,0.0,79.9345
genes_74_69_77_36_9_6_16_75_45_59_49_52_92_11_54_29_26_59_94_3_25_59_17_14_92_44_31_25_69_42_2_26_30,8,0.0,0.0,0.0,79.9345
genes_44_89_40_6_9_63_22_35_33_9_64_78_95_17_35_83_66_52_24_28_30_3_63_59_48_90_72_99_77_87_4_15_40,8,0.0,0.0,0.0,79.9345
genes_39_95_40_65_9_63_19_32_29_73_3_91_95_64_85_85_17_52_26_28_100_6_42_62_28_41_86_100_79_78_4_1_52,8,0.0,0.0,0.0,79.9345
genes_44_59_9_3_9_61_99_23_67_9_63_52_95_4_42_66_40_55_100_97_18_12_22_86_0_48_41_27_6_74_4_14_20,8,0.0,0.0,0.0,79.9345
genes_89_14_1_8_7_0_50_78_80_54_55_74_98_88_80_83_7_35_96_74_67_51_47_26_3_50_14_92_58_47_2_7_29,8,0.0,0.0,0.0,79.9345
genes_72_0_30_32_9_62_18_33_29_69_71_91_96_73_85_88_17_23_26_91_13_11_85_58_43_49_86_87_79_89_0_1_97,8,0.0,0.0,0.0,79.9345
genes_74_40_18_33_12_55_55_32_33_6_63_78_95_9_54_83_9_55_94_96_67_9_22_85_2_49_38_25_25_37_11_9_14,8,0.0,0.0,0.0,58.4504
genes_75_82_1_69_88_56_63_32_89_100_73_48_96_46_35_94_31_5_3_74_3_0_63_71_46_73_75_26_62_15_2_3_97,8,0.0,0.0,0.0,79.9345
genes_48_91_59_4_85_54_15_32_10_59_54_83_99_17_38_33_20_17_24_89_16_3_12_33_59_44_94_26_58_50_0_9_27,8,0.0,0.0,0.0,79.9345
genes_44_3_57_4_2_6_49_32_47_79_37_78_100_29_26_83_20_17_36_0_30_2_12_33_59_45_93_30_26_100_86_9_33,8,0.0,0.0,0.0,79.9345
genes_46_91_0_70_4_44_99_11_19_13_84_75_99_47_82_33_40_13_37_72_69_2_25_41_92_75_46_76_49_87_53_6_20,8,0.0,0.0,0.0,79.9345
genes_47_59_5_32_0_6_45_35_39_4_37_90_99_18_63_100_97_49_41_67_55_11_89_59_43_29_4_94_65_88_0_0_32,8,0.0,0.0,0.0,79.9345
genes_74_47_72_53_4_63_57_18_37_47_52_17_100_19_40_80_18_16_97_75_61_55_22_59_31_50_36_28_62_66_1_17_30,8,0.0,0.0,0.0,79.9345
genes_53_1_44_4_4_18_74_65_61_28_8_17_100_2_25_86_95_20_97_0_16_66_17_7_43_25_94_13_18_90_3_27_16,8,0.0,0.0,0.0,79.9345
genes_48_29_13_34_7_97_70_99_31_4_39_25_100_11_22_27_17_12_50_96_17_8_51_59_36_77_93_26_71_67_43_42_33,8,0.0,0.0,0.0,79.9345
genes_26_12_59_64_1_0_44_78_37_39_37_45_99_49_63_24_14_20_33_35_45_2_87_27_86_14_23_87_83_25_22_0_27,8,0.0,0.0,0.0,79.9345
genes_74_5_62_36_0_93_37_3_93_6_74_59_83_7_35_46_30_87_0_1_49_0_67_27_53_71_38_27_75_14_1_3_37,8,0.0,0.0,0.0,79.9345
genes_75_29_44_4_12_6_16_80_95_59_54_52_100_44_37_29_26_20_94_0_89_59_18_85_1_44_94_13_68_42_3_27_16,8,0.0,0.0,0.0,79.9345
genes_44_50_56_57_12_97_47_99_31_4_37_25_100_4_68_78_17_18_19_83_16_8_17_32_8_77_88_91_35_100_2_9_28,8,0.0,0.0,0.0,79.9345
genes_48_5_67_8_0_6_47_12_42_6_18_81_100_47_88_83_95_27_24_27_73_3_85_80_3_41_31_91_76_1_2_4_13,8,0.0,0.0,0.0,79.9345
genes_75_91_59_65_12_0_15_32_10_67_37_83_97_100_38_33_11_7_100_73_77_3_85_65_47_41_71_29_58_87_4_0_41,8,0.0,0.0,0.0,58.0932
genes_53_0_0_60_2_44_29_75_61_97_74_27_6_13_62_83_45_9_53_100_85_66_92_37_43_44_75_97_75_20_2_19_8,8,0.0,0.0,0.0,79.9345
genes_44_40_48_42_1_6_94_0_37_6_52_27_99_50_54_24_44_20_0_35_49_71_90_60_54_44_30_25_2_15_0_0_37,8,0.0,0.0,0.0,79.9345
genes_47_48_0_32_0_44_99_8_10_4_79_75_96_73_63_99_40_5_41_91_69_2_85_27_43_88_90_27_49_87_0_0_22,8,0.0,0.0,0.0,79.9345
genes_89_1_0_8_7_6_40_82_42_4_79_78_96_47_31_88_95_36_96_53_25_7_85_80_3_25_1_88_61_50_2_7_36,8,0.0,0.0,0.0,79.9345
genes_59_3_45_30_0_57_57_18_0_79_73_74_100_50_29_24_16_47_36_0_27_0_82_85_1_45_75_83_46_100_88_69_28,8,0.0,0.0,0.0,79.9345
genes_48_50_59_65_10_54_20_28_64_17_37_25_48_9_68_78_16_27_31_52_77_82_17_95_72_25_95_94_35_0_0_9_30,8,0.0,0.0,0.0,79.9345
genes_53_53_17_29_15_54_20_28_43_7_55_91_15_92_47_33_17_55_31_91_73_10_53_95_3_75_64_25_58_38_0_15_20,8,0.0,0.0,0.0,79.9345
genes_15_72_0_65_85_60_20_78_85_73_79_36_100_50_38_83_36_2_96_53_100_53_63_14_55_53_7_25_70_38_11_7_35,8,0.0,0.0,0.0,79.9345
genes_26_2_98_63_88_23_19_18_89_4_42_46_100_49_29_88_100_52_100_77_94_80_87_28_3_49_7_30_89_15_0_0_33,8,0.0,0.0,0.0,79.9345
genes_41_48_7_82_21_0_99_23_33_63_98_45_95_99_25_88_19_9_99_1_69_22_31_31_59_73_93_100_65_74_0_14_19,8,0.0,0.0,0.0,79.9345
genes_75_29_1_36_0_6_16_3_95_59_54_59_47_7_35_29_26_58_32_97_93_59_14_27_46_48_41_98_75_42_1_3_37,8,0.0,0.0,0.0,79.9345
genes_44_47_4_53_6_0_57_23_37_4_94_43_95_100_83_100_34_11_0_73_67_12_12_31_92_49_88_100_6_67_0_14_20,8,0.0,0.0,0.0,79.9345
genes_53_53_48_35_0_28_20_78_37_70_37_91_100_50_21_23_55_5_26_0_73_68_90_21_71_6_35_13_77_70_0_3_27,8,0.0,0.0,0.0,79.9345
genes_23_5_68_3_10_56_77_28_49_4_3_6_86_99_11_86_40_9_31_0_73_63_69_27_1_6_100_83_62_53_3_8_16,8,0.0,0.0,0.0,79.9345
genes_27_68_44_63_2_60_42_18_54_73_51_46_42_49_80_72_100_6_100_30_100_0_46_14_3_75_1_85_59_38_14_7_29,8,0.0,0.0,0.0,79.9345
genes_15_0_44_65_8_60_24_32_88_73_76_96_100_30_39_22_11_21_0_91_13_68_83_14_3_41_85_60_59_34_14_18_34,8,0.0,0.0,0.0,79.9345
genes_44_49_43_23_3_2_28_35_61_69_37_27_100_4_68_24_44_27_93_73_49_71_77_74_54_71_72_73_34_46_2_0_26,8,0.0,0.0,0.0,79.9345
genes_72_5_7_65_9_58_19_33_24_69_71_91_99_64_85_85_17_27_26_21_13_6_42_62_83_49_86_100_79_78_0_0_37,8,0.0,0.0,0.0,79.9345
genes_61_48_81_31_9_60_57_81_31_13_53_65_67_53_45_100_19_18_23_83_53_11_19_86_92_42_2_54_60_82_1_14_20,8,0.0,0.0,0.0,79.9345
genes_26_50_50_3_0_6_82_65_37_6_73_46_100_49_37_78_60_23_100_32_73_5_77_29_59_91_6_13_79_69_2_12_46,8,0.0,0.0,0.0,79.9345
genes_74_91_41_82_2_4_99_19_33_63_94_17_95_4_42_45_18_13_100_74_60_12_22_31_64_50_72_100_62_2_4_13_30,8,0.0,0.0,0.0,79.9345
genes_44_40_0_51_11_64_24_55_9_6_54_17_96_13_54_83_98_87_0_68_17_69_24_34_5_40_31_88_71_75_0_3_35,8,0.0,0.0,0.0,79.9345
genes_75_5_0_3_4_49_28_12_68_69_74_65_94_19_35_71_45_5_3_97_85_55_22_13_0_48_71_27_75_50_0_26_8,8,0.0,0.0,0.0,79.9345
genes_26_29_48_64_1_93_94_0_37_69_37_27_45_50_63_50_44_59_0_92_29_71_90_32_53_91_30_90_67_38_0_3_27,8,0.0,0.0,0.0,79.9345
genes_21_1_37_65_2_18_21_18_61_69_63_17_100_4_35_69_95_60_24_74_16_55_17_11_58_50_32_28_62_2_2_17_56,8,0.0,0.0,0.0,79.9345
genes_53_0_43_31_2_51_30_75_61_6_57_27_100_13_69_78_40_13_92_68_17_57_93_31_57_71_76_97_34_15_2_9_57,8,0.0,0.0,0.0,79.9345
genes_22_90_1_8_7_63_57_32_54_6_50_75_81_19_80_83_11_76_24_74_67_51_100_80_3_33_98_90_58_47_1_4_40,8,0.0,0.0,0.0,79.9345
genes_61_8_5_35_6_29_30_12_40_10_58_75_100_41_26_4_68_43_12_4_42_14_50_74_1_53_75_90_70_20_52_75_24,8,0.0,0.0,0.0,79.9345
genes_75_59_53_65_10_61_31_32_78_4_59_25_96_65_62_88_46_58_94_97_85_59_22_86_63_69_41_23_26_98_0_15_16,8,0.0,0.0,0.0,79.9345
genes_44_48_0_51_10_51_24_79_33_63_54_89_46_84_42_97_100_17_38_73_17_69_32_31_64_41_72_100_5_75_0_14_20,8,0.0,0.0,0.0,79.9345
genes_13_8_59_68_6_1_44_14_40_39_58_45_57_37_29_100_14_85_12_68_50_2_82_23_1_17_10_90_41_38_35_15_22,8,0.0,0.0,0.0,79.9345
genes_47_5_0_64_0_65_47_12_44_96_63_89_100_38_88_82_98_28_29_97_73_3_25_27_1_41_64_100_76_1_1_48_9,8,0.0,0.0,0.0,79.9345
genes_60_48_0_70_4_23_100_82_10_88_79_75_100_7_82_99_40_17_37_0_74_0_25_86_92_48_46_90_73_87_2_69_22,8,0.0,0.0,0.0,79.9345
genes_28_89_99_29_54_54_50_28_48_17_53_76_48_9_47_33_11_76_31_16_77_10_66_95_3_43_68_94_58_3_1_55_31,8,0.0,0.0,0.0,79.9345
genes_44_0_60_34_9_62_95_32_47_68_37_47_99_8_42_83_53_17_24_57_16_30_12_100_95_48_94_1_26_83_39_51_27,8,0.0,0.0,0.0,79.9345
genes_13_93_18_32_12_0_19_77_64_39_52_45_95_100_38_100_14_48_23_73_45_3_25_65_49_41_89_37_79_0_2_1_37,8,0.0,0.0,0.0,79.9345
genes_48_5_77_35_12_53_19_75_35_4_57_59_80_17_26_79_16_87_75_0_49_6_84_14_78_71_94_97_71_96_1_12_40,8,0.0,0.0,0.0,79.9345
genes_76_69_77_60_0_65_29_18_8_96_43_44_100_11_58_83_13_47_23_57_25_51_44_14_0_44_5_97_6_34_2_0_8,8,0.0,0.0,0.0,79.9345
genes_48_34_53_3_12_61_28_73_67_68_63_52_2_4_35_86_40_52_97_83_17_52_84_14_59_48_41_97_86_96_0_26_16,8,0.0,0.0,0.0,79.9345
genes_74_29_0_32_0_93_37_3_80_2_74_39_98_50_35_43_11_36_0_92_25_51_90_27_3_51_38_90_75_75_2_3_36,8,0.0,0.0,0.0,79.9345
genes_80_59_53_8_7_6_90_94_42_4_54_78_47_44_62_88_16_58_94_62_69_7_85_85_3_25_0_91_58_98_2_11_97,8,0.0,0.0,0.0,79.9345
genes_13_12_44_9_4_0_60_47_64_13_34_45_17_99_25_88_14_9_1_68_69_2_25_27_1_17_13_38_41_35_0_9_16,8,0.0,0.0,0.0,79.9345
genes_59_3_48_15_1_57_49_0_0_79_37_27_98_50_26_19_65_20_33_0_25_7_85_44_36_91_93_30_5_100_86_9_33,8,0.0,0.0,0.0,79.9345
genes_75_59_40_71_10_56_31_28_69_4_64_52_90_17_40_27_46_27_24_97_100_5_18_16_95_41_54_6_26_44_0_15_52,8,0.0,0.0,0.0,79.9345
genes_13_0_0_34_7_50_24_79_61_6_54_45_46_4_27_81_10_47_97_68_59_2_82_59_64_82_77_86_70_75_1_50_25,8,0.0,0.0,0.0,79.9345
genes_51_14_77_54_6_57_99_75_31_4_57_65_100_17_70_86_16_13_37_4_17_12_19_71_10_77_26_86_5_40_0_93_20,8,0.0,0.0,0.0,79.9345
genes_89_14_0_95_2_0_50_35_80_96_79_39_100_50_70_83_11_36_50_3_25_59_47_83_3_53_41_87_70_75_2_7_32,8,0.0,0.0,0.0,79.9345
