genes_24_21_4_79_12_50_53_18_38_37_61_46_90_23_17_88_98_57_18_72_27_68_17_48_63_73_31_25_87_96_50_12_4,8,0.0,0.0,0.0,48.3116
genes_71_91_7_69_0_54_19_35_88_6_73_91_100_60_38_24_17_58_26_21_49_68_83_60_48_21_91_26_62_1_0_1_37,8,0.0,0.0,0.0,79.9345
genes_75_59_53_60_9_6_94_32_55_4_81_78_90_44_63_25_97_5_41_54_16_55_17_71_46_25_94_87_26_50_0_0_8,8,0.0,0.0,0.0,79.9345
genes_74_6_7_35_0_54_19_80_37_69_73_34_8_41_31_24_17_43_24_32_49_69_66_71_52_91_6_92_62_20_0_1_27,8,0.0,0.0,0.0,79.9345
genes_76_4_45_88_16_50_44_16_73_67_54_50_5_25_28_83_98_51_100_71_25_22_79_59_97_45_26_28_71_22_0_5_33,8,0.0,0.0,0.0,79.9345
genes_72_91_42_73_13_0_45_28_37_4_52_76_100_44_11_28_40_27_0_91_59_62_85_71_52_23_72_94_62_2_1_0_9,8,0.0,0.0,0.0,79.9345
genes_74_14_52_65_7_53_37_3_97_67_74_48_69_50_42_88_31_48_0_36_3_11_87_27_48_93_27_94_54_14_43_3_14,8,0.0,0.0,0.0,79.9345
genes_72_59_12_60_1_6_94_78_87_4_82_65_100_13_63_100_35_52_23_67_17_55_21_71_52_79_30_100_5_17_0_0_28,8,0.0,0.0,0.0,79.9345
genes_73_8_0_68_6_59_30_92_37_99_43_42_5_44_68_83_40_8_98_30_89_13_82_13_3_53_41_97_11_20_0_15_22,8,0.0,0.0,0.0,79.9345
genes_48_55_4_35_2_6_50_18_49_7_57_25_17_17_26_83_40_12_26_0_17_63_26_27_59_6_35_25_65_53_1_47_16,8,0.0,0.0,0.0,79.9345
genes_44_50_56_6_12_0_49_23_61_6_37_45_18_4_42_83_16_17_100_73_67_5_77_31_50_90_72_97_70_75_1_9_27,8,0.0,0.0,0.0,79.9345
genes_72_76_17_29_10_52_20_82_34_6_57_1_100_17_47_25_99_6_8_71_71_68_66_90_99_8_98_96_5_2_1_0_30,8,0.0,0.0,0.0,79.9345
genes_72_5_67_4_13_57_26_87_4_25_71_53_98_81_13_80_15_90_38_98_89_26_52_29_3_52_69_16_0_77_97_82_40,8,0.0,0.0,0.0,79.9345
genes_68_54_7_71_1_1_19_15_30_59_54_55_98_37_70_100_95_90_37_100_42_14_83_71_8_86_34_90_68_56_90_9_28,8,0.0,0.0,0.0,79.9345
genes_77_91_48_23_3_66_30_0_46_55_39_44_100_79_17_99_44_34_25_28_69_5_46_59_4_21_93_83_10_50_4_15_20,8,0.0,0.0,0.0,79.9345
genes_53_41_0_70_4_48_19_8_10_18_39_52_99_17_77_99_99_31_23_3_61_5_32_14_46_87_83_86_49_22_43_10_32,8,0.0,0.0,0.0,79.9345
genes_72_0_43_65_3_48_37_75_78_64_52_45_93_12_82_8_93_48_8_65_58_69_50_90_1_93_6_15_0_70_97_1_36,8,0.0,0.0,0.0,79.9345
genes_72_76_0_39_9_55_22_82_8_4_37_52_55_4_25_83_100_47_27_27_17_68_92_11_12_50_72_100_73_15_85_4_28,8,0.0,0.0,0.0,79.9345
genes_74_5_44_3_5_51_57_69_67_6_43_17_100_4_25_86_11_55_97_30_73_55_77_86_1_48_53_96_75_47_2_69_30,8,0.0,0.0,0.0,79.9345
genes_48_89_59_38_9_60_19_35_64_4_58_83_78_50_38_100_31_50_24_97_32_3_66_59_48_41_90_26_73_87_4_85_30,8,0.0,0.0,0.0,79.9345
genes_13_59_0_35_2_57_55_18_50_13_53_31_38_14_25_20_30_55_20_37_54_62_88_27_43_75_28_97_25_20_1_12_40,8,0.0,0.0,0.0,79.9345
genes_27_3_43_91_2_47_92_18_97_4_37_46_88_10_46_86_100_52_3_0_45_26_79_44_100_90_76_85_74_83_0_12_33,8,0.0,0.0,0.0,79.9345
genes_76_69_66_29_0_48_52_84_64_6_73_74_100_20_29_79_53_20_30_3_72_21_79_60_92_77_2_54_47_34_0_51_9,8,0.0,0.0,0.0,79.9345
genes_75_18_45_65_3_23_19_75_64_6_74_74_88_7_35_35_31_59_96_94_89_0_66_34_46_75_75_90_71_67_1_1_46,8,0.0,0.0,0.0,79.9345
genes_90_5_62_65_6_49_49_3_97_69_51_52_100_29_29_22_53_20_0_56_49_53_50_60_48_89_31_92_47_14_0_7_37,8,0.0,0.0,0.0,79.9345
