genes_62_48_34_37_25_84_98_12_99_69_14_39_91_50_20_58_25_24_28_54_15_2_79_67_73_90_32_66_97_20_0_81_89,8,0.0,0.0,0.0,79.9345
genes_75_44_28_70_15_53_84_95_29_98_35_84_96_27_29_54_99_85_4_100_51_64_57_21_77_42_33_91_55_66_1_9_33,8,0.0,0.0,0.0,79.9345
genes_31_67_58_4_90_5_20_28_74_94_85_64_100_0_15_30_71_15_9_41_70_96_18_65_38_86_9_94_71_34_6_23_89,8,0.0,0.0,0.0,79.9345
genes_24_93_22_89_57_10_48_61_75_98_37_39_12_53_23_49_31_95_55_79_13_42_83_7_51_90_39_90_68_26_0_59_22,8,0.0,0.0,0.0,79.9345
genes_50_5_5_85_78_9_27_26_1_78_65_48_72_50_28_76_21_27_59_95_47_0_79_70_24_72_75_52_25_67_0_77_27,8,0.0,0.0,0.0,79.9345
genes_37_49_77_20_12_79_100_29_74_57_48_36_100_81_98_38_34_60_25_55_22_47_90_58_47_43_9_96_52_100_12_14_90,8,0.0,0.0,0.0,79.9345
genes_30_57_0_66_59_16_45_4_61_91_45_39_95_40_90_58_95_58_57_86_10_85_89_96_41_47_94_37_71_0_0_48_22,8,0.0,0.0,0.0,79.9345
genes_22_57_51_23_0_9_13_9_41_62_27_72_100_46_15_30_28_99_88_41_14_50_86_29_48_86_35_79_75_20_1_61_22,8,0.0,0.0,0.0,79.9345
genes_84_75_5_31_9_13_93_13_0_89_14_73_89_46_20_74_32_17_5_22_77_59_87_81_73_79_47_90_58_97_4_40_91,8,0.0,0.0,0.0,79.9345
genes_28_9_0_3_9_13_93_26_57_62_88_62_98_11_35_54_27_25_91_93_97_67_25_14_10_24_3_42_59_63_0_12_12,8,0.0,0.0,0.0,79.9345
genes_42_48_58_37_39_85_5_27_56_91_4_36_100_57_26_78_34_22_24_54_97_0_18_5_46_71_32_25_97_50_0_73_6,8,0.0,0.0,0.0,79.9345
genes_78_24_1_89_58_10_48_6_58_40_90_0_93_0_15_30_75_88_55_41_10_96_94_7_13_86_9_94_51_26_2_59_22,8,0.0,0.0,0.0,79.9345
genes_39_39_93_74_25_18_20_25_56_37_2_38_95_35_23_58_25_20_0_84_100_85_21_78_12_89_3_38_63_67_4_48_11,8,0.0,0.0,0.0,59.0756
genes_37_47_75_28_24_85_10_12_0_83_4_59_90_61_29_54_61_24_24_98_10_4_89_60_38_89_90_59_60_50_68_72_91,8,0.0,0.0,0.0,38.3957
genes_28_39_0_72_6_10_13_11_99_70_48_72_100_27_26_54_9_93_43_1_15_2_60_20_49_86_94_97_62_26_2_59_25,8,0.0,0.0,0.0,79.9345
genes_5_39_51_65_12_94_38_23_100_97_99_62_95_35_24_43_19_27_61_7_97_84_84_70_78_72_96_52_60_97_0_27_29,8,0.0,0.0,0.0,79.9345
genes_100_47_83_34_55_85_10_10_32_54_4_44_91_13_23_16_67_87_24_95_100_93_89_60_79_89_90_91_97_50_0_99_86,8,0.0,0.0,0.0,79.9345
genes_42_48_83_37_23_84_98_28_56_69_4_77_91_57_20_15_21_24_24_52_15_2_89_5_85_90_32_66_98_50_0_77_89,8,0.0,0.0,0.0,79.9345
genes_37_47_29_69_10_79_52_51_15_62_26_48_99_81_20_73_10_35_59_12_100_42_98_15_13_45_19_93_55_80_62_75_25,8,0.0,0.0,0.0,79.9345
genes_26_40_97_95_39_63_58_19_69_52_41_33_54_41_41_96_9_22_49_1_97_23_78_94_41_75_73_89_64_95_9_73_95,8,0.0,0.0,0.0,50.0473
genes_77_48_91_69_46_52_89_12_69_96_45_84_99_50_94_22_36_36_4_26_51_7_36_21_47_88_33_91_33_33_1_81_45,8,0.0,0.0,0.0,79.9345
genes_31_59_89_26_46_5_89_5_69_50_45_93_7_46_90_52_23_33_66_86_13_60_89_15_79_86_38_38_33_30_0_8_45,8,0.0,0.0,0.0,79.9345
genes_28_61_1_70_2_44_52_12_38_82_46_66_100_0_33_72_61_11_4_42_14_3_89_62_47_95_91_97_53_48_0_98_88,8,0.0,0.0,0.0,79.9345
genes_77_5_58_37_74_94_38_23_100_63_65_48_99_53_89_76_25_27_21_1_97_2_81_7_24_72_75_69_61_18_81_12_27,8,0.0,0.0,0.0,79.9345
genes_28_93_0_89_40_62_54_61_75_98_41_39_4_53_96_36_31_100_6_81_49_2_83_79_43_90_38_94_68_47_46_12_91,8,0.0,0.0,0.0,66.6137
genes_100_59_70_14_57_93_25_28_66_96_65_69_96_50_33_52_21_3_95_98_11_0_82_16_27_42_32_88_64_74_0_8_25,8,0.0,0.0,0.0,79.9345
genes_57_48_12_9_59_98_68_72_0_52_31_33_48_50_46_20_99_4_57_86_97_12_63_86_53_87_89_94_89_12_0_8_90,8,0.0,0.0,0.0,79.9345
genes_61_89_75_33_10_9_89_13_81_52_14_68_99_61_26_73_23_17_7_95_61_0_87_20_54_79_86_96_18_97_5_81_9,8,0.0,0.0,0.0,79.9345
genes_62_89_5_37_9_2_39_14_100_69_4_36_89_53_20_14_34_99_0_75_100_60_53_33_79_77_82_70_97_18_0_5_89,8,0.0,0.0,0.0,79.9345
genes_68_48_58_70_7_47_93_28_0_98_45_48_99_31_90_76_10_27_0_78_44_2_62_44_50_49_3_69_62_90_81_12_27,8,0.0,0.0,0.0,79.9345
genes_26_48_1_6_6_96_89_5_74_92_90_68_99_0_90_30_30_88_8_86_62_82_89_38_43_86_40_33_61_30_0_27_45,8,0.0,0.0,0.0,79.9345
genes_70_93_18_89_40_1_28_28_75_98_37_39_12_49_96_16_37_87_5_79_34_7_83_86_51_90_25_41_54_26_32_8_33,8,0.0,0.0,0.0,55.6875
genes_47_9_0_9_59_44_100_72_0_52_58_41_97_50_33_54_93_20_89_42_97_11_63_2_81_87_94_74_59_80_0_12_31,8,0.0,0.0,0.0,79.9345
genes_28_44_0_20_15_80_58_48_45_40_26_33_54_46_93_52_21_25_49_42_97_67_89_94_41_92_19_89_58_32_4_8_27,8,0.0,0.0,0.0,57.3414
