genes_67_40_5_94_30_18_52_100_0_54_55_36_100_76_48_51_62_88_4_87_98_84_97_13_63_4_38_97_58_26_99_75_16,8,0.0,0.0,0.0,79.9345
genes_23_39_66_96_58_5_6_15_100_46_40_66_95_94_70_72_41_18_63_89_35_0_85_82_56_73_28_84_55_98_70_100_13,8,0.0,0.0,0.0,61.5399
genes_72_45_0_95_42_6_38_32_62_90_55_7_98_52_48_60_9_57_53_22_18_52_83_69_36_94_93_84_70_90_0_58_18,8,0.0,0.0,0.0,79.9345
genes_63_23_0_65_23_92_93_58_23_31_57_49_98_54_26_53_96_36_6_5_44_67_66_14_54_83_39_95_12_77_86_68_17,8,0.0,0.0,0.0,79.9345
genes_40_61_2_10_21_89_52_58_71_35_71_43_98_49_26_48_96_0_6_90_15_95_66_99_50_89_39_99_72_99_86_75_34,8,0.0,0.0,0.0,79.9345
genes_27_39_1_30_0_41_54_25_10_84_99_73_37_65_32_42_9_87_85_91_94_0_87_5_47_89_39_53_16_33_0_82_13,8,0.0,0.0,0.0,79.9345
genes_50_41_5_68_0_48_86_98_62_94_26_7_96_48_43_60_70_24_58_67_94_79_88_45_87_90_89_70_72_77_0_11_18,8,0.0,0.0,0.0,79.9345
genes_46_79_1_92_50_53_85_89_99_56_37_47_21_49_70_70_63_91_100_82_59_0_93_13_56_84_91_18_94_98_0_16_40,8,0.0,0.0,0.0,79.9345
genes_50_29_78_30_85_16_66_10_1_69_37_65_100_95_16_53_54_6_24_31_47_23_89_54_50_10_94_72_16_48_66_82_21,8,0.0,0.0,0.0,79.9345
genes_50_85_71_31_14_62_22_31_54_40_5_87_6_54_31_22_61_43_29_3_95_89_13_74_51_42_40_90_14_52_27_89_40,8,0.0,0.0,0.0,34.6203
genes_22_51_3_98_89_0_59_34_22_50_90_67_74_54_74_53_91_33_3_86_95_9_86_4_43_90_31_55_15_96_1_78_8,8,0.0,0.0,0.0,79.9345
genes_23_48_9_73_79_62_90_7_42_22_99_70_0_48_36_54_14_78_100_69_97_72_83_10_78_90_18_39_70_52_85_95_28,8,0.0,0.0,0.0,17.9835
genes_63_99_64_82_89_0_94_41_32_2_57_100_37_33_74_91_32_23_29_86_95_64_86_4_45_73_95_7_51_6_0_8_25,8,0.0,0.0,0.0,79.9345
genes_46_79_0_92_14_52_85_21_1_98_41_41_21_49_10_25_42_99_91_5_84_72_28_14_47_83_91_18_59_1_10_96_67,8,0.0,0.0,0.0,58.8083
genes_35_97_6_85_4_86_57_13_73_0_100_72_99_57_99_75_53_31_81_82_54_5_89_13_46_73_28_34_55_47_0_98_32,8,0.0,0.0,0.0,79.9345
genes_46_39_1_30_0_48_86_7_59_67_26_65_96_48_37_38_53_83_71_67_100_68_93_19_73_90_39_53_72_38_0_75_33,8,0.0,0.0,0.0,79.9345
genes_3_100_1_23_31_48_94_58_59_67_69_46_16_49_29_76_96_88_6_90_59_55_34_13_17_12_95_99_17_100_3_12_16,8,0.0,0.0,0.0,79.3356
genes_75_47_1_56_0_47_88_24_14_50_65_39_98_68_56_76_91_0_8_90_66_89_83_11_67_74_39_34_15_18_0_78_77,8,0.0,0.0,0.0,79.9345
genes_34_90_1_30_70_50_50_41_71_53_41_94_100_57_52_52_41_99_29_5_66_74_80_47_36_74_89_97_56_100_1_15_67,8,0.0,0.0,0.0,79.9345
genes_39_61_72_28_21_93_48_48_71_66_50_43_99_53_20_30_36_99_31_5_100_95_88_13_50_89_20_72_17_98_0_75_8,8,0.0,0.0,0.0,79.9345
genes_7_100_0_5_23_48_90_53_24_98_4_74_99_55_11_50_27_96_29_87_98_72_31_4_57_8_18_97_73_47_5_19_13,8,0.0,0.0,0.0,79.9345
genes_48_50_0_94_0_58_93_28_57_98_4_36_99_55_78_51_18_90_16_89_47_72_88_39_57_49_18_98_16_47_98_19_13,8,0.0,0.0,0.0,79.9345
