genes_96_22_87_100_12_65_55_4_88_53_82_10_57_90_71_43_94_42_43_90_64_77_91_8_70_69_45_21_66_96_91_67_92,8,0.0,0.0,0.0,41.1484
genes_68_46_60_100_9_82_0_28_6_16_87_60_47_4_81_59_100_40_2_58_69_97_59_10_52_46_26_0_83_56_14_63_56,8,0.0,0.0,0.0,79.9345
genes_30_61_70_100_0_100_0_28_7_74_40_88_56_38_72_42_95_73_2_58_53_65_59_6_24_46_26_0_89_96_74_63_84,8,0.0,0.0,0.0,79.9345
genes_20_4_62_100_0_31_54_38_76_22_97_38_8_34_28_16_92_42_48_10_20_63_12_27_94_57_15_80_36_100_81_63_19,8,0.0,0.0,0.0,79.9345
genes_30_61_60_39_52_53_74_17_20_14_10_76_47_33_71_48_99_11_71_60_56_63_12_12_65_74_42_80_8_98_100_70_84,8,0.0,0.0,0.0,79.9345
genes_59_63_82_99_3_83_51_33_41_63_87_72_36_35_81_59_5_28_15_71_4_80_90_15_8_46_29_6_100_100_75_69_36,8,0.0,0.0,0.0,79.9345
genes_28_7_71_99_48_30_36_67_51_22_4_77_93_54_98_59_5_28_12_50_57_58_30_83_69_46_45_6_39_30_81_58_89,8,0.0,0.0,0.0,54.1087
genes_49_39_1_7_7_54_23_33_39_54_5_66_56_25_75_39_95_86_44_53_94_92_70_39_62_82_39_83_76_100_66_63_100,8,0.0,0.0,0.0,79.9345
genes_12_8_52_100_3_75_53_33_44_53_6_10_18_25_69_71_98_96_19_61_85_89_82_11_54_44_40_20_64_100_33_63_81,8,0.0,0.0,0.0,79.9345
genes_30_61_59_100_4_82_3_27_1_57_29_73_56_36_71_86_70_99_1_54_11_56_14_9_56_65_45_81_76_91_29_69_24,8,0.0,0.0,0.0,79.9345
genes_20_37_32_38_73_18_54_46_81_22_22_88_27_1_81_43_99_94_44_58_12_47_11_75_59_72_48_80_35_100_20_76_57,8,0.0,0.0,0.0,64.4082
genes_27_54_67_96_0_100_0_28_7_86_23_73_36_45_72_43_95_28_98_53_57_98_90_7_11_43_4_47_29_96_17_74_84,8,0.0,0.0,0.0,79.9345
genes_39_12_70_95_53_79_83_75_44_76_27_37_47_33_91_23_98_42_43_73_20_76_14_8_26_58_44_1_42_89_80_74_16,8,0.0,0.0,0.0,19.2498
genes_36_61_70_100_8_82_5_28_44_21_40_86_59_36_71_40_90_41_0_58_56_90_59_85_36_46_26_0_89_56_14_63_56,8,0.0,0.0,0.0,79.9345
genes_29_43_55_100_0_98_15_17_66_64_58_75_17_53_72_62_86_42_9_58_11_76_55_12_39_48_20_12_39_96_18_63_0,8,0.0,0.0,0.0,79.9345
genes_30_37_61_100_9_76_32_26_21_53_27_9_23_33_71_21_24_92_47_61_70_65_74_10_70_40_4_1_76_14_92_60_24,8,0.0,0.0,0.0,79.9345
genes_20_46_55_100_0_23_50_33_41_64_5_59_47_38_72_86_100_42_43_100_87_58_77_12_34_65_48_11_100_100_0_71_95,8,0.0,0.0,0.0,79.9345
genes_2_0_0_100_9_44_51_36_41_52_6_67_69_91_42_17_72_97_29_54_11_100_14_77_25_30_45_37_76_100_29_79_68,8,0.0,0.0,0.0,79.9345
genes_35_55_77_33_4_76_0_98_0_20_29_77_18_51_75_59_10_94_2_66_36_100_7_15_40_52_48_88_37_56_80_79_24,8,0.0,0.0,0.0,45.9715
genes_68_0_77_100_7_76_47_66_94_53_6_95_23_42_89_74_75_89_70_16_27_89_42_8_58_44_13_0_77_100_92_67_54,8,0.0,0.0,0.0,79.9345
genes_16_15_61_38_9_8_65_30_66_86_19_9_52_42_66_59_87_45_31_60_11_65_7_60_54_39_83_10_72_100_92_63_84,8,0.0,0.0,0.0,79.9345
genes_49_56_76_85_7_95_23_54_39_80_14_61_56_24_69_77_94_17_1_89_94_96_74_11_72_83_62_49_85_56_14_75_24,8,0.0,0.0,0.0,79.9345
genes_15_37_77_36_2_23_54_28_46_53_6_78_27_43_81_43_100_42_44_87_67_76_10_79_59_11_44_9_61_96_20_76_98,8,0.0,0.0,0.0,79.9345
genes_16_46_4_100_3_75_53_37_39_59_20_77_18_25_69_65_98_36_29_93_24_89_76_15_5_52_48_6_100_21_33_71_5,8,0.0,0.0,0.0,79.9345
genes_12_15_77_100_9_8_36_90_81_87_5_69_56_42_66_69_97_45_2_60_56_65_74_9_50_39_47_9_72_29_87_63_36,8,0.0,0.0,0.0,79.9345
genes_36_56_20_60_7_100_23_26_1_49_27_57_56_25_71_44_90_17_44_87_94_93_64_81_72_83_56_32_85_91_35_75_34,8,0.0,0.0,0.0,79.9345
genes_36_2_55_100_4_39_54_32_35_59_87_59_8_27_72_86_41_36_24_54_11_100_57_78_31_65_43_13_61_74_18_66_100,8,0.0,0.0,0.0,79.9345
genes_27_57_86_86_48_75_7_77_51_94_79_14_68_70_100_20_92_97_44_94_86_77_7_13_51_81_52_0_60_14_29_63_47,8,0.0,0.0,0.0,36.4561
genes_49_22_62_100_10_100_60_88_88_80_48_61_56_90_71_43_94_42_1_90_11_72_57_11_76_24_62_8_26_20_14_63_24,8,0.0,0.0,0.0,79.9345
genes_96_8_62_78_9_64_2_4_41_22_24_10_47_37_74_60_98_42_0_41_64_92_91_79_62_73_89_16_40_96_33_23_98,8,0.0,0.0,0.0,79.9345
genes_27_46_48_100_4_82_57_77_0_21_5_83_42_36_74_43_88_42_27_12_69_98_61_15_59_55_38_9_38_23_33_73_5,8,0.0,0.0,0.0,79.9345
genes_98_96_87_100_1_75_71_51_4_10_26_32_41_38_72_72_5_79_25_64_56_56_92_16_62_44_26_31_54_95_14_59_84,8,0.0,0.0,0.0,79.9345
genes_28_28_59_33_4_59_53_75_79_58_58_77_90_36_69_52_92_97_2_48_71_16_0_38_62_48_48_19_96_100_80_71_24,8,0.0,0.0,0.0,79.9345
genes_30_55_76_100_7_56_35_29_2_39_27_9_79_42_30_60_4_36_26_40_96_91_39_16_70_55_43_20_54_29_14_7_24,8,0.0,0.0,0.0,79.9345
genes_37_8_52_100_0_75_51_33_0_53_6_100_18_81_83_71_98_96_19_75_93_97_11_8_28_44_48_35_64_96_33_67_83,8,0.0,0.0,0.0,79.9345
genes_6_12_46_96_95_30_64_67_51_22_4_82_33_49_77_58_98_100_46_50_63_12_81_83_54_6_45_62_39_30_29_58_66,8,0.0,0.0,0.0,79.9345
genes_36_61_88_39_7_28_76_88_4_19_60_80_48_33_69_74_24_42_71_90_11_76_74_11_36_74_20_77_67_34_84_79_96,8,0.0,0.0,0.0,79.9345
genes_31_0_61_38_64_77_0_71_1_29_27_6_51_36_38_52_87_97_99_60_63_66_85_3_40_72_56_89_96_28_24_73_3,8,0.0,0.0,0.0,18.6001
genes_36_52_81_98_9_28_1_75_61_80_60_82_56_44_42_43_90_17_72_41_90_58_90_9_94_12_41_77_98_95_27_62_62,8,0.0,0.0,0.0,79.9345
genes_65_61_61_100_1_29_74_63_41_29_97_82_56_63_38_48_8_35_71_5_56_76_82_10_65_76_28_77_68_34_84_70_29,8,0.0,0.0,0.0,79.9345
genes_26_62_56_100_3_28_51_75_20_51_29_77_65_35_72_16_10_28_29_58_57_100_12_11_69_28_29_6_38_98_13_70_24,8,0.0,0.0,0.0,79.9345
genes_28_43_87_100_7_28_64_82_39_85_5_61_8_51_88_74_82_28_31_68_11_89_74_3_36_74_20_14_36_96_35_71_0,8,0.0,0.0,0.0,79.9345
genes_65_7_46_96_4_39_4_51_25_21_91_77_56_33_72_60_8_39_69_16_4_90_73_10_47_76_71_4_39_100_71_63_29,8,0.0,0.0,0.0,79.9345
genes_68_2_88_93_0_75_5_93_4_21_18_10_23_49_72_72_94_79_20_14_1_90_54_7_51_44_26_62_39_100_80_63_84,8,0.0,0.0,0.0,79.9345
genes_39_52_90_97_9_28_18_36_41_80_40_82_98_39_28_60_94_96_2_74_34_80_88_11_94_73_53_49_58_100_21_71_24,8,0.0,0.0,0.0,79.9345
genes_32_0_8_96_9_76_5_28_4_45_8_95_58_63_69_74_35_25_0_12_81_90_91_96_24_52_35_62_37_100_79_74_84,8,0.0,0.0,0.0,79.9345
genes_93_35_72_100_3_79_60_61_0_54_7_1_48_25_75_85_5_19_2_60_13_68_74_11_75_54_43_0_61_98_100_74_96,8,0.0,0.0,0.0,79.9345
genes_27_9_49_41_0_54_44_71_0_53_27_71_96_29_71_52_96_97_27_48_21_66_74_11_32_72_53_2_58_100_24_63_34,8,0.0,0.0,0.0,79.9345
genes_16_8_62_100_12_65_58_33_41_10_24_10_47_43_72_42_5_42_43_100_64_80_100_12_62_69_89_15_66_100_26_68_33,8,0.0,0.0,0.0,43.658
genes_15_46_48_100_3_82_56_86_45_60_5_85_97_43_74_70_100_42_40_89_59_76_61_74_13_51_44_13_83_23_79_71_28,8,0.0,0.0,0.0,79.9345
genes_14_12_62_100_7_76_58_66_81_59_5_81_47_38_89_64_28_42_71_100_94_80_77_10_19_45_48_11_77_100_92_67_54,8,0.0,0.0,0.0,79.9345
genes_36_56_66_41_0_54_23_71_40_53_7_61_60_25_71_52_87_97_27_43_12_62_74_79_88_86_54_2_58_21_24_73_24,8,0.0,0.0,0.0,79.9345
genes_32_40_67_95_10_33_88_75_20_54_5_69_4_49_21_62_94_41_43_53_6_29_90_11_51_46_15_9_90_34_18_74_36,8,0.0,0.0,0.0,79.9345
genes_36_52_86_76_9_28_17_75_37_83_63_85_56_90_81_71_94_45_72_41_94_58_96_9_70_49_31_44_99_100_26_72_62,8,0.0,0.0,0.0,79.9345
genes_98_52_72_64_9_28_22_75_0_42_45_77_56_44_42_42_10_17_29_66_36_85_7_9_94_54_41_49_37_56_21_75_24,8,0.0,0.0,0.0,79.9345
genes_16_8_96_95_0_53_88_76_41_59_29_6_10_38_72_14_100_41_43_93_59_76_81_11_17_79_7_35_55_100_35_63_90,8,0.0,0.0,0.0,79.9345
genes_29_12_75_100_4_79_15_32_41_64_58_77_47_33_72_62_94_41_9_58_53_12_12_12_4_48_14_49_38_89_80_69_96,8,0.0,0.0,0.0,79.9345
genes_27_43_24_37_4_24_57_67_41_22_5_86_81_36_38_74_100_94_0_12_89_92_61_79_62_55_48_80_76_23_71_71_28,8,0.0,0.0,0.0,79.9345
genes_36_39_20_60_4_39_51_17_5_49_27_75_17_53_71_43_86_42_37_48_69_12_64_6_59_39_56_13_20_99_14_71_34,8,0.0,0.0,0.0,79.9345
genes_25_4_69_96_4_87_25_27_88_22_24_38_69_34_42_71_14_42_48_10_20_43_90_79_94_57_50_6_85_100_81_73_36,8,0.0,0.0,0.0,79.9345
genes_31_4_86_76_7_54_3_28_2_37_63_69_60_90_42_71_90_45_44_56_68_58_100_9_62_15_31_77_76_96_26_64_62,8,0.0,0.0,0.0,79.9345
genes_38_68_58_100_7_76_51_32_41_20_6_86_49_88_69_74_47_93_0_31_86_100_16_12_54_55_21_37_67_22_80_67_48,8,0.0,0.0,0.0,79.9345
genes_6_37_0_96_7_23_64_71_41_60_23_92_27_36_32_52_97_97_0_12_1_56_80_3_77_72_56_80_58_76_26_73_34,8,0.0,0.0,0.0,79.9345
genes_32_7_61_100_2_30_62_59_38_45_8_80_27_58_72_17_95_24_69_60_1_38_81_14_24_17_35_62_66_29_24_71_29,8,0.0,0.0,0.0,79.9345
genes_27_9_96_100_13_54_44_34_14_22_5_69_96_29_40_58_3_39_27_94_5_79_74_8_57_55_29_97_76_100_20_15_47,8,0.0,0.0,0.0,30.976
genes_12_61_63_98_0_74_5_61_40_99_6_91_24_25_70_75_94_94_1_18_84_69_74_11_24_24_62_13_85_20_39_13_74,8,0.0,0.0,0.0,79.9345
genes_16_46_3_35_3_75_51_31_8_19_15_85_64_25_69_75_40_96_19_75_30_89_100_7_54_48_48_19_64_100_95_63_26,8,0.0,0.0,0.0,79.9345
genes_36_39_1_95_4_79_3_33_2_49_27_77_47_36_42_60_95_41_44_60_68_12_74_15_4_51_55_49_38_89_80_77_96,8,0.0,0.0,0.0,79.9345
genes_31_46_60_37_9_60_65_76_45_20_71_69_47_33_95_14_88_42_43_61_33_75_14_10_48_46_26_7_100_100_81_15_36,8,0.0,0.0,0.0,79.9345
genes_34_0_62_100_4_40_51_33_41_93_40_79_17_53_71_74_27_96_25_59_11_81_74_6_36_39_20_41_38_20_83_63_0,8,0.0,0.0,0.0,79.9345
genes_16_46_62_100_0_23_58_30_41_74_5_71_47_38_72_78_95_46_43_56_90_65_91_12_63_44_4_3_26_96_26_74_84,8,0.0,0.0,0.0,79.9345
genes_100_57_62_100_12_65_3_4_41_21_27_10_47_46_74_42_98_30_27_55_69_90_91_8_62_69_89_16_66_97_100_73_23,8,0.0,0.0,0.0,19.5432
genes_49_46_60_40_9_27_55_25_92_22_25_69_56_37_74_78_5_94_43_41_94_82_8_12_70_72_44_11_40_100_26_23_98,8,0.0,0.0,0.0,79.9345
genes_59_71_57_9_97_23_58_68_41_24_24_87_47_24_2_74_97_61_2_100_87_82_34_12_62_72_48_53_74_100_23_75_33,8,0.0,0.0,0.0,18.0166
genes_59_0_77_93_9_5_71_33_4_21_26_66_41_33_89_72_5_79_86_60_56_77_7_60_76_46_26_92_76_100_80_59_56,8,0.0,0.0,0.0,79.9345
genes_16_46_67_100_0_38_58_88_0_59_82_81_87_34_72_43_14_51_2_94_11_100_74_12_13_30_26_1_90_19_35_63_54,8,0.0,0.0,0.0,79.9345
genes_26_0_61_100_4_39_51_62_25_29_5_79_51_33_93_74_32_42_1_60_4_81_74_11_9_76_40_17_38_20_35_13_87,8,0.0,0.0,0.0,79.9345
genes_16_12_77_0_7_76_88_66_82_54_29_81_4_53_56_64_94_40_71_16_62_80_42_3_19_47_15_27_90_100_92_63_54,8,0.0,0.0,0.0,79.9345
genes_45_0_0_41_0_59_97_75_1_58_58_71_60_33_71_52_92_97_43_48_71_5_0_38_34_72_61_2_96_100_87_71_91,8,0.0,0.0,0.0,79.9345
genes_28_7_70_38_0_23_35_75_20_89_24_88_27_24_3_59_5_42_44_61_54_65_90_81_69_72_18_6_61_98_81_76_98,8,0.0,0.0,0.0,79.9345
genes_63_8_62_100_12_65_5_4_41_94_84_86_47_48_72_21_98_97_0_55_56_77_91_8_51_81_89_6_66_96_26_15_84,8,0.0,0.0,0.0,79.9345
genes_40_5_72_100_3_28_3_4_76_59_24_1_4_37_71_85_13_45_2_60_13_74_74_12_72_39_41_52_93_98_32_74_24,8,0.0,0.0,0.0,79.9345
genes_56_96_84_100_6_60_88_43_41_10_93_69_78_38_75_42_4_42_71_57_20_76_81_16_62_44_4_2_35_100_14_71_95,8,0.0,0.0,0.0,79.9345
genes_12_61_88_89_7_28_46_36_6_94_6_85_49_91_76_61_47_97_0_31_86_82_54_7_54_55_44_37_67_22_39_67_74,8,0.0,0.0,0.0,79.9345
genes_25_46_48_100_48_30_57_77_52_22_4_78_33_36_38_60_100_42_40_12_1_58_61_79_62_6_45_0_39_30_29_58_28,8,0.0,0.0,0.0,17.5263
genes_34_52_0_98_9_59_3_75_39_80_60_82_65_55_21_62_72_17_72_41_94_77_84_9_69_49_41_49_98_38_21_79_24,8,0.0,0.0,0.0,79.9345
genes_12_0_49_60_96_22_51_25_18_49_95_57_79_38_71_43_87_97_1_48_65_12_58_81_95_44_56_13_20_52_92_62_100,8,0.0,0.0,0.0,32.7452
genes_20_22_51_100_7_31_50_88_88_52_87_59_57_90_42_86_94_36_84_54_58_76_57_11_70_65_45_44_26_79_14_67_95,8,0.0,0.0,0.0,79.9345
genes_30_12_100_69_4_57_53_66_71_59_8_75_17_47_69_64_54_48_1_64_56_89_46_13_17_46_22_53_36_52_43_63_54,8,0.0,0.0,0.0,79.9345
genes_75_85_58_96_4_5_65_33_66_21_40_66_17_51_89_59_14_51_1_94_11_77_7_60_13_43_43_9_61_100_43_37_56,8,0.0,0.0,0.0,79.9345
genes_98_55_69_96_4_100_62_67_43_23_28_39_42_64_3_59_14_38_26_54_57_43_90_79_63_52_55_39_38_53_18_11_24,8,0.0,0.0,0.0,79.9345
genes_27_28_48_59_9_82_74_75_2_57_32_83_56_36_38_36_92_42_4_41_71_14_61_79_94_49_56_83_83_95_34_71_28,8,0.0,0.0,0.0,79.9345
genes_68_55_72_1_6_100_5_67_43_23_6_76_58_64_97_74_75_89_0_79_6_90_2_8_62_52_58_79_67_100_14_11_24,8,0.0,0.0,0.0,79.9345
genes_12_2_55_100_3_33_15_61_41_57_60_59_7_53_51_65_1_42_43_12_58_80_55_12_31_53_13_13_58_100_35_69_54,8,0.0,0.0,0.0,79.9345
genes_36_61_75_64_9_28_2_63_4_52_60_86_56_44_69_41_90_17_72_41_94_9_85_7_94_49_41_6_98_96_100_63_1,8,0.0,0.0,0.0,79.9345
genes_30_12_1_100_7_28_47_65_81_59_5_69_23_1_89_60_97_17_71_64_94_57_79_11_19_45_13_9_77_98_92_67_54,8,0.0,0.0,0.0,79.9345
genes_63_62_72_97_9_28_51_33_41_60_7_39_27_91_75_16_93_61_0_63_33_65_13_80_25_28_23_37_38_100_13_60_51,8,0.0,0.0,0.0,79.9345
genes_36_58_66_100_0_87_58_54_33_59_79_61_10_27_66_89_94_94_43_93_11_80_74_11_79_39_13_26_85_100_14_63_1,8,0.0,0.0,0.0,79.9345
genes_30_56_72_100_7_0_54_26_19_57_58_69_56_25_59_73_92_17_45_89_94_92_74_11_72_51_18_19_26_100_35_75_24,8,0.0,0.0,0.0,79.9345
genes_30_8_72_79_6_54_3_40_0_84_27_74_42_25_73_16_74_30_27_64_65_90_7_15_21_79_58_13_42_100_100_58_100,8,0.0,0.0,0.0,79.9345
