genes_31_61_88_6_5_100_100_88_5_59_64_70_92_12_100_10_27_9_0_87_34_49_78_14_55_61_88_92_77_37_4_80_5,8,0.0,0.0,0.0,79.9345
genes_8_61_61_100_4_87_96_85_56_59_12_84_92_12_53_51_24_9_23_75_34_65_50_12_1_63_44_92_77_96_21_68_39,8,0.0,0.0,0.0,79.9345
genes_29_7_81_68_88_69_88_46_77_69_91_56_66_40_100_56_30_87_11_89_34_0_48_7_72_92_98_98_51_31_75_68_5,8,0.0,0.0,0.0,79.9345
genes_92_80_0_100_3_53_16_77_46_100_62_70_100_55_88_3_53_41_11_76_28_69_84_17_0_70_95_98_29_39_44_70_9,8,0.0,0.0,0.0,79.9345
genes_27_45_100_87_0_64_16_85_47_57_79_97_99_41_55_32_16_14_22_90_21_53_26_15_80_4_98_97_22_59_14_91_40,8,0.0,0.0,0.0,79.9345
genes_27_45_87_83_7_97_16_89_0_72_32_82_100_37_45_57_87_6_22_92_28_68_18_12_80_92_95_89_76_35_13_91_0,8,0.0,0.0,0.0,79.9345
genes_4_14_10_9_5_29_44_17_0_20_94_97_76_36_66_74_39_67_11_5_78_68_76_14_9_8_88_4_39_55_19_69_41,8,0.0,0.0,0.0,79.9345
genes_28_13_0_84_1_84_100_41_59_72_18_60_100_40_50_71_35_9_25_88_96_65_76_12_8_63_63_100_73_22_22_77_45,8,0.0,0.0,0.0,79.9345
genes_50_67_69_92_2_24_100_5_0_69_8_82_3_4_48_29_29_2_6_90_67_79_80_16_54_15_19_97_31_99_0_73_42,8,0.0,0.0,0.0,79.9345
genes_93_32_18_82_0_16_49_5_65_72_60_21_57_76_88_46_52_9_100_46_75_65_84_44_81_76_96_98_10_27_23_70_37,8,0.0,0.0,0.0,79.9345
genes_34_61_0_100_20_50_91_1_50_100_78_9_92_34_67_26_53_23_5_73_29_42_80_82_6_76_44_99_68_60_99_42_1,8,0.0,0.0,0.0,42.283
genes_93_24_64_100_0_86_100_85_53_76_74_82_0_34_65_53_26_29_24_18_26_8_74_12_55_76_100_95_14_31_0_39_80,8,0.0,0.0,0.0,79.9345
genes_20_19_81_28_0_73_95_94_5_46_41_93_3_68_50_50_52_29_94_90_9_48_80_89_79_77_62_90_63_83_22_77_38,8,0.0,0.0,0.0,79.9345
genes_41_63_69_27_3_69_1_4_0_69_7_82_3_59_9_59_28_48_6_10_25_79_19_82_88_15_45_56_31_21_6_67_1,8,0.0,0.0,0.0,79.9345
genes_55_8_44_83_0_5_93_87_47_19_11_96_72_27_95_52_19_11_0_86_67_8_72_15_82_8_94_92_28_62_14_73_10,8,0.0,0.0,0.0,79.9345
genes_41_7_35_39_0_22_93_11_44_99_62_65_41_40_50_53_28_84_48_89_96_37_20_16_2_60_100_60_35_41_1_83_6,8,0.0,0.0,0.0,79.9345
