genes_9_87_44_70_76_8_24_12_58_10_51_63_100_27_23_81_16_52_21_89_90_28_83_95_72_86_32_69_70_100_0_77_59,8,0.0,0.0,0.0,79.9345
genes_74_2_0_37_50_65_25_18_77_14_39_45_92_64_79_51_51_17_1_37_78_100_68_25_7_86_10_8_72_20_0_22_26,8,0.0,0.0,0.0,79.9345
genes_67_41_0_27_50_92_100_8_77_15_0_70_81_53_82_82_39_7_5_26_78_11_19_73_7_80_10_92_68_40_2_22_100,8,0.0,0.0,0.0,79.9345
genes_72_7_0_26_7_4_53_28_64_62_58_69_98_8_21_82_18_59_4_80_92_68_22_65_79_80_34_92_72_37_23_78_23,8,0.0,0.0,0.0,79.9345
genes_70_22_90_4_36_62_99_8_96_64_0_33_100_65_85_72_14_96_5_26_9_90_93_69_77_86_13_35_34_40_2_78_100,8,0.0,0.0,0.0,79.9345
genes_13_5_75_1_54_6_77_35_58_10_42_95_19_47_35_83_76_17_48_66_6_27_44_33_58_53_86_90_74_34_5_5_46,8,0.0,0.0,0.0,45.3988
genes_82_16_59_69_4_92_100_1_56_95_56_61_7_15_67_98_19_17_0_91_49_7_59_69_86_45_44_94_15_78_0_77_95,8,0.0,0.0,0.0,79.9345
genes_78_50_81_36_0_56_21_55_18_100_51_39_100_46_21_85_32_89_52_91_97_1_88_83_16_96_35_58_74_100_94_81_91,8,0.0,0.0,0.0,79.9345
genes_66_5_50_27_10_6_23_33_29_93_37_52_93_65_21_82_15_94_100_76_71_68_18_69_75_80_31_81_52_96_8_69_34,8,0.0,0.0,0.0,79.9345
genes_47_1_60_35_2_6_28_31_61_45_44_89_92_62_20_88_95_36_46_98_97_0_89_35_17_54_87_33_33_7_4_79_18,8,0.0,0.0,0.0,79.9345
genes_19_50_59_37_3_63_57_100_45_44_64_62_100_15_85_88_66_81_62_33_17_100_96_35_29_79_6_31_33_100_1_72_29,8,0.0,0.0,0.0,79.9345
genes_70_45_81_34_10_62_21_8_12_100_0_70_100_53_85_85_32_7_5_26_7_4_83_73_93_80_71_58_61_100_3_76_91,8,0.0,0.0,0.0,79.9345
genes_70_50_50_8_10_68_21_1_57_9_46_56_100_35_21_96_21_8_7_37_6_45_80_69_7_50_29_42_97_35_2_12_89,8,0.0,0.0,0.0,79.9345
genes_13_1_58_37_18_67_100_100_12_92_64_56_100_53_89_82_93_17_57_34_89_0_90_12_29_46_86_31_71_38_0_0_79,8,0.0,0.0,0.0,79.9345
genes_79_50_0_9_4_6_100_28_53_48_37_33_9_46_85_13_6_89_58_69_82_33_89_74_73_72_92_40_68_46_2_22_91,8,0.0,0.0,0.0,79.9345
genes_68_50_0_49_88_56_50_34_96_48_52_54_97_46_85_95_52_56_100_25_6_48_72_40_7_91_35_95_16_35_89_46_0,8,0.0,0.0,0.0,58.2303
genes_68_50_59_9_60_6_29_10_96_84_96_83_100_69_21_88_81_6_2_28_15_0_50_70_0_54_95_92_43_35_47_21_28,8,0.0,0.0,0.0,79.9345
genes_13_94_81_37_18_66_21_17_15_92_96_39_100_53_21_85_47_17_37_33_51_4_94_12_29_95_73_58_74_100_0_18_91,8,0.0,0.0,0.0,79.9345
genes_68_61_11_9_60_6_2_28_97_14_52_61_98_0_68_100_13_64_7_91_20_76_18_83_52_86_90_92_74_35_10_46_28,8,0.0,0.0,0.0,79.9345
genes_47_94_99_38_64_47_95_18_66_88_59_62_9_55_24_99_18_46_4_20_52_68_44_81_47_45_72_36_59_100_1_18_26,8,0.0,0.0,0.0,79.9345
genes_74_50_77_0_4_92_26_18_77_44_36_34_1_22_82_33_39_18_1_76_78_10_68_69_7_83_95_92_68_75_0_72_26,8,0.0,0.0,0.0,79.9345
