genes_98_83_35_79_87_15_100_1_9_25_28_60_94_63_59_33_29_28_20_93_25_0_28_57_56_11_88_63_51_64_41_93_41,8,0.0,0.0,0.0,52.5059
genes_74_7_40_68_88_39_88_46_77_72_91_63_87_40_9_52_30_29_22_89_34_65_48_13_80_92_98_90_51_31_75_68_5,8,0.0,0.0,0.0,48.5296
genes_27_8_40_83_5_96_1_1_60_73_60_87_96_2_36_71_34_24_41_12_29_57_82_18_48_65_96_90_92_35_41_73_0,8,0.0,0.0,0.0,79.9345
genes_0_14_5_68_2_22_44_65_4_20_72_97_93_48_11_74_39_67_11_0_74_68_82_14_0_4_100_5_39_27_1_74_38,8,0.0,0.0,0.0,79.9345
genes_33_38_3_100_1_24_96_88_47_70_69_73_96_32_48_45_26_9_11_86_30_51_23_13_55_44_63_99_22_59_12_70_12,8,0.0,0.0,0.0,79.9345
genes_62_11_10_27_3_99_23_4_47_71_7_82_92_59_9_76_28_48_4_10_33_79_24_12_88_48_45_97_31_59_6_70_1,8,0.0,0.0,0.0,79.9345
genes_85_6_6_79_0_15_43_73_91_46_17_63_29_29_16_55_59_9_17_86_67_0_75_57_78_11_88_63_51_64_82_94_41,8,0.0,0.0,0.0,79.9345
genes_61_40_93_83_0_73_95_87_57_63_11_85_93_4_46_71_14_24_12_92_82_65_48_85_79_39_34_91_22_38_0_79_48,8,0.0,0.0,0.0,79.9345
genes_39_80_69_100_1_50_16_77_46_70_100_70_100_34_13_3_53_50_11_10_21_69_83_17_89_7_95_98_34_72_12_73_3,8,0.0,0.0,0.0,79.9345
genes_31_61_90_39_0_75_100_86_52_15_64_53_92_12_100_59_27_0_0_90_99_49_82_14_0_43_88_94_29_88_4_67_42,8,0.0,0.0,0.0,79.9345
genes_34_83_11_21_20_50_96_7_46_71_78_10_92_37_67_26_53_12_0_90_29_82_80_82_6_76_44_75_68_57_68_70_1,8,0.0,0.0,0.0,52.6804
genes_28_4_100_24_35_53_100_87_49_46_3_82_80_4_43_96_16_8_3_86_21_68_41_79_3_39_29_97_28_45_14_86_48,8,0.0,0.0,0.0,46.3928
genes_40_13_33_52_6_78_91_20_2_67_31_81_94_90_45_50_32_8_35_89_21_33_85_12_15_12_96_52_24_31_0_77_48,8,0.0,0.0,0.0,79.9345
genes_31_7_81_95_1_95_84_11_8_99_55_14_88_32_70_40_30_74_54_89_68_0_48_52_72_55_95_57_57_26_21_88_42,8,0.0,0.0,0.0,79.9345
genes_85_3_0_56_7_97_16_89_0_72_36_82_100_37_45_57_74_0_41_86_28_68_75_12_80_20_60_89_76_61_17_94_10,8,0.0,0.0,0.0,79.9345
genes_27_83_100_44_4_64_5_15_52_46_61_76_65_36_45_33_28_3_54_93_34_8_82_80_11_14_95_50_35_47_14_34_10,8,0.0,0.0,0.0,79.9345
genes_39_62_69_83_0_52_14_86_56_15_57_89_80_46_13_57_35_50_11_75_21_74_82_7_90_7_41_53_24_20_2_66_42,8,0.0,0.0,0.0,79.9345
genes_55_7_90_19_0_45_16_13_52_72_13_57_76_11_49_48_39_41_12_20_100_60_10_22_5_58_90_43_55_91_21_69_4,8,0.0,0.0,0.0,79.9345
genes_55_8_96_83_0_5_95_90_39_19_11_2_25_27_100_52_47_82_0_90_67_8_48_21_82_7_94_99_24_26_10_73_9,8,0.0,0.0,0.0,79.9345
genes_27_37_6_44_7_96_16_82_100_51_8_82_87_6_39_71_91_43_41_100_67_79_13_89_83_35_91_89_2_20_14_91_6,8,0.0,0.0,0.0,79.9345
genes_40_83_89_52_0_94_95_87_2_72_31_81_94_36_45_72_52_11_12_4_34_33_85_85_15_8_34_93_22_31_0_82_48,8,0.0,0.0,0.0,79.9345
genes_54_19_64_36_11_97_95_85_0_46_41_2_3_23_40_55_18_41_2_6_54_74_47_28_55_99_58_100_14_35_56_23_10,8,0.0,0.0,0.0,43.1905
genes_50_73_69_92_0_82_100_11_65_72_7_50_54_72_48_75_81_49_6_67_67_77_20_81_81_15_45_98_35_99_64_73_42,8,0.0,0.0,0.0,79.9345
genes_27_49_100_87_0_69_23_78_65_100_79_97_99_12_49_33_16_44_12_90_21_34_26_15_8_63_98_98_22_59_14_91_40,8,0.0,0.0,0.0,79.9345
genes_93_24_64_100_1_86_94_42_10_100_74_29_0_40_8_53_35_29_24_18_9_8_80_15_55_76_100_93_28_27_0_81_80,8,0.0,0.0,0.0,79.9345
genes_54_33_16_26_0_87_48_89_64_19_6_74_76_32_88_55_39_29_1_86_89_8_39_20_87_55_56_57_13_35_53_23_0,8,0.0,0.0,0.0,79.9345
genes_63_7_45_100_2_85_16_13_57_51_94_41_100_8_49_5_97_24_12_20_40_5_5_17_56_58_88_98_63_96_21_79_93,8,0.0,0.0,0.0,79.9345
genes_55_3_100_87_0_53_0_81_52_46_25_34_8_45_21_52_29_14_2_86_67_8_75_15_2_70_94_97_29_41_2_94_10,8,0.0,0.0,0.0,79.9345
genes_55_22_20_83_8_69_88_91_46_100_94_84_2_23_46_72_16_47_2_86_29_0_46_76_47_55_98_98_31_98_99_70_0,8,0.0,0.0,0.0,79.9345
genes_39_49_100_39_0_55_0_11_65_100_62_70_100_40_70_53_32_87_54_6_96_0_80_16_5_70_100_57_57_26_79_70_9,8,0.0,0.0,0.0,79.9345
genes_16_93_90_39_0_86_70_86_49_68_53_70_80_34_87_59_32_21_91_75_77_88_17_83_50_43_41_54_34_22_9_77_39,8,0.0,0.0,0.0,79.9345
genes_37_3_95_87_0_50_20_77_0_56_72_62_29_34_0_45_16_9_25_49_46_57_73_12_90_76_26_95_64_39_12_68_9,8,0.0,0.0,0.0,79.9345
