genes_32_38_88_80_50_27_94_76_5_68_7_34_76_36_50_40_16_55_53_86_75_8_73_14_3_63_88_89_78_38_2_18_3,8,0.0,0.0,0.0,79.9345
genes_40_80_100_52_66_50_100_17_47_65_87_81_94_26_84_11_52_7_2_95_30_42_81_82_7_25_94_93_26_88_2_37_41,8,0.0,0.0,0.0,79.9345
genes_27_25_28_80_0_87_95_0_50_67_32_31_100_2_45_67_48_33_20_76_48_67_18_19_55_93_96_100_31_34_72_83_1,8,0.0,0.0,0.0,79.9345
genes_37_80_0_100_6_50_100_1_47_21_34_60_100_50_22_66_61_7_0_15_63_60_81_12_58_85_78_23_100_85_19_77_12,8,0.0,0.0,0.0,79.9345
genes_38_80_100_87_1_27_100_1_52_47_11_75_42_63_45_67_61_9_94_100_96_57_33_83_80_15_60_90_22_25_72_91_11,8,0.0,0.0,0.0,79.9345
genes_58_48_44_80_85_55_41_7_47_74_14_46_94_55_10_52_56_9_40_86_29_9_18_18_90_65_23_96_36_3_1_40_0,8,0.0,0.0,0.0,79.9345
genes_19_87_89_53_7_40_16_11_5_26_8_92_76_59_100_57_15_9_96_90_64_76_60_89_79_70_60_76_60_19_76_0_41,8,0.0,0.0,0.0,79.9345
genes_28_13_9_100_100_97_4_51_0_50_9_36_0_35_84_61_33_91_35_89_20_6_53_7_55_78_19_90_22_35_99_82_48,8,0.0,0.0,0.0,54.2521
genes_27_52_9_25_4_64_6_46_1_50_61_80_97_35_47_45_55_24_44_87_34_72_69_21_72_81_48_93_2_69_60_87_2,8,0.0,0.0,0.0,79.9345
genes_57_84_6_79_0_2_12_0_34_66_67_29_26_27_57_40_28_0_2_94_34_57_70_84_0_44_88_97_57_0_43_85_90,8,0.0,0.0,0.0,79.9345
genes_27_48_0_43_30_34_52_86_51_66_91_2_66_29_9_26_30_23_68_91_33_43_21_88_48_65_95_62_73_21_50_84_90,8,0.0,0.0,0.0,25.4799
genes_32_94_44_77_87_15_55_75_34_63_6_71_26_57_42_49_33_38_2_89_68_82_14_9_52_89_100_94_68_39_72_25_10,8,0.0,0.0,0.0,29.4921
genes_26_37_88_52_5_52_100_1_0_70_62_34_20_35_69_54_17_87_35_89_78_33_77_78_79_10_35_52_99_59_1_77_3,8,0.0,0.0,0.0,79.9345
genes_50_10_44_100_62_99_93_89_77_19_11_58_76_6_46_76_16_87_0_86_28_63_82_15_57_76_18_93_30_64_21_77_48,8,0.0,0.0,0.0,68.8122
genes_32_50_86_27_8_27_63_4_0_74_55_44_97_69_55_77_53_5_40_100_24_57_21_7_81_13_100_99_51_35_33_66_1,8,0.0,0.0,0.0,79.9345
genes_76_37_3_73_10_67_100_12_52_19_74_75_76_27_45_67_28_7_94_90_96_42_82_6_80_49_99_92_73_31_1_52_12,8,0.0,0.0,0.0,79.9345
genes_42_3_0_52_8_72_20_49_57_66_8_89_3_51_88_3_39_29_20_11_48_79_59_85_10_74_34_87_24_70_86_70_5,8,0.0,0.0,0.0,79.9345
genes_97_8_9_82_0_94_95_76_5_50_30_72_76_56_65_74_50_23_7_100_75_9_73_40_10_19_16_93_31_39_5_79_40,8,0.0,0.0,0.0,79.9345
genes_55_8_95_100_1_2_48_91_0_46_13_88_33_34_88_7_24_48_100_92_48_33_59_85_50_74_34_94_14_38_17_66_90,8,0.0,0.0,0.0,79.9345
genes_55_87_28_39_2_66_21_1_46_19_94_89_25_45_50_3_40_74_40_73_34_67_86_12_15_71_54_100_49_48_4_63_5,8,0.0,0.0,0.0,79.9345
genes_32_22_56_100_3_69_88_91_67_91_74_71_100_28_99_72_33_48_4_96_72_82_10_13_4_66_96_100_53_39_40_40_1,8,0.0,0.0,0.0,79.9345
genes_38_10_0_28_3_69_20_65_57_50_6_58_3_41_17_71_33_0_20_73_34_69_49_83_84_69_19_93_55_46_1_70_48,8,0.0,0.0,0.0,79.9345
genes_52_80_34_83_61_96_96_0_77_76_34_62_25_39_42_35_48_83_6_100_34_83_58_98_41_68_99_78_49_31_14_37_15,8,0.0,0.0,0.0,39.1643
genes_41_13_90_100_81_79_58_4_3_71_55_27_97_6_88_63_53_24_3_100_24_76_21_10_79_92_97_57_70_30_96_70_2,8,0.0,0.0,0.0,43.0506
genes_60_48_40_75_2_68_97_51_49_78_14_46_76_12_88_38_19_9_68_92_48_81_18_18_90_87_88_100_31_43_17_38_11,8,0.0,0.0,0.0,79.9345
genes_15_10_4_100_4_74_16_11_58_22_74_57_76_55_65_57_30_84_2_86_51_0_48_12_43_70_59_76_65_39_76_70_13,8,0.0,0.0,0.0,79.9345
genes_55_29_0_87_10_31_88_1_47_23_8_83_100_40_86_8_37_7_10_9_30_81_80_85_83_15_96_95_23_38_6_58_11,8,0.0,0.0,0.0,79.9345
genes_40_0_80_80_0_96_95_88_50_25_35_84_94_2_97_62_53_50_5_86_64_2_78_83_55_92_90_91_35_34_99_69_42,8,0.0,0.0,0.0,79.9345
genes_28_0_80_80_0_96_94_1_46_72_79_81_64_6_57_47_81_50_5_95_33_8_47_83_36_92_88_87_35_35_72_18_11,8,0.0,0.0,0.0,79.9345
genes_57_52_89_76_4_96_89_89_46_57_62_35_92_6_81_40_81_16_22_90_48_57_23_55_36_92_33_83_35_35_72_4_12,8,0.0,0.0,0.0,79.9345
genes_40_64_95_73_1_34_20_18_57_67_32_60_100_55_100_72_30_11_12_91_48_42_84_7_55_22_95_90_22_44_22_70_81,8,0.0,0.0,0.0,79.9345
genes_29_80_9_25_5_78_16_46_1_20_68_97_97_28_47_5_50_85_4_8_96_33_69_80_76_49_94_95_8_59_60_58_2,8,0.0,0.0,0.0,79.9345
genes_55_87_80_39_89_69_2_77_5_100_57_81_99_45_50_40_26_54_53_95_33_13_31_12_57_71_6_100_29_41_0_73_11,8,0.0,0.0,0.0,79.9345
genes_38_3_90_28_5_73_20_65_57_21_2_31_94_29_9_52_22_0_7_89_33_33_49_18_82_66_82_87_24_35_1_85_5,8,0.0,0.0,0.0,79.9345
genes_41_80_51_39_14_50_100_89_0_50_55_30_94_27_97_7_61_17_2_61_30_0_80_57_6_47_78_96_17_88_2_77_48,8,0.0,0.0,0.0,79.9345
genes_27_76_59_21_3_86_4_80_4_100_41_56_91_54_41_53_28_87_63_2_32_51_56_80_77_72_98_90_55_17_98_70_2,8,0.0,0.0,0.0,79.9345
genes_33_4_67_100_0_98_89_88_66_72_2_56_91_6_84_47_28_87_5_2_34_35_79_83_36_19_97_78_35_35_98_7_0,8,0.0,0.0,0.0,79.9345
genes_27_4_80_82_5_96_20_1_5_69_32_84_93_2_45_67_53_50_5_90_30_42_78_83_5_92_29_99_19_59_72_18_1,8,0.0,0.0,0.0,79.9345
genes_32_21_0_87_10_31_4_22_47_19_14_60_79_49_86_11_70_23_10_9_30_1_81_12_2_85_100_23_31_59_1_77_11,8,0.0,0.0,0.0,79.9345
genes_32_4_67_99_6_100_100_88_45_100_41_77_91_54_45_55_28_11_5_2_32_35_79_83_56_49_98_91_74_14_1_69_2,8,0.0,0.0,0.0,79.9345
genes_29_82_44_100_6_69_93_16_2_19_0_87_94_67_97_77_66_85_0_86_29_33_79_80_2_23_85_23_8_59_30_58_48,8,0.0,0.0,0.0,79.9345
genes_54_87_56_100_3_69_23_92_8_100_13_88_98_34_50_1_26_48_100_35_34_43_73_12_50_71_73_100_29_67_4_72_90,8,0.0,0.0,0.0,79.9345
genes_34_3_0_28_0_69_1_47_2_52_11_58_3_29_45_54_30_0_20_73_29_57_73_40_15_64_35_96_22_46_84_70_5,8,0.0,0.0,0.0,79.9345
genes_27_13_0_78_3_69_91_86_3_66_79_81_97_35_47_67_15_34_12_96_24_57_69_14_55_68_29_81_70_22_44_22_11,8,0.0,0.0,0.0,79.9345
genes_55_64_9_82_3_82_99_65_57_21_84_71_73_40_94_52_31_0_9_0_38_5_80_20_74_46_84_56_19_31_81_70_13,8,0.0,0.0,0.0,79.9345
genes_27_29_0_86_15_31_20_1_61_66_14_78_76_8_86_11_34_26_10_9_24_81_80_12_53_17_34_100_57_31_91_84_90,8,0.0,0.0,0.0,37.8733
genes_32_76_80_21_3_85_4_77_57_100_11_56_93_36_16_3_36_9_66_93_28_35_56_84_90_63_100_92_55_17_99_66_2,8,0.0,0.0,0.0,79.9345
genes_55_37_88_52_1_52_23_91_0_44_13_34_76_36_50_3_24_48_4_94_75_7_70_82_50_46_35_91_14_59_0_66_3,8,0.0,0.0,0.0,79.9345
genes_32_3_80_84_0_50_20_87_25_69_77_63_88_40_43_4_53_12_16_4_28_8_80_11_79_47_78_99_6_39_13_69_48,8,0.0,0.0,0.0,79.9345
genes_32_18_80_100_3_26_88_88_67_91_94_31_100_32_45_3_40_50_100_73_48_69_14_9_55_89_58_62_31_39_72_84_86,8,0.0,0.0,0.0,79.9345
genes_51_95_41_77_87_68_58_0_34_69_6_75_26_61_65_53_16_38_36_98_26_65_14_21_31_80_100_94_26_37_72_25_84,8,0.0,0.0,0.0,79.9345
genes_55_80_97_80_66_64_98_0_98_63_34_67_76_36_42_58_40_9_6_86_75_2_73_98_3_70_100_78_32_31_2_83_15,8,0.0,0.0,0.0,79.9345
genes_51_37_0_100_3_97_20_65_57_68_6_82_0_35_88_25_51_0_61_73_20_79_49_19_7_53_82_99_8_35_99_70_1,8,0.0,0.0,0.0,79.9345
genes_55_87_2_27_0_69_86_17_5_23_62_78_99_40_55_45_33_74_100_6_74_48_24_85_57_71_4_100_19_38_4_70_90,8,0.0,0.0,0.0,79.9345
genes_41_0_88_81_13_25_89_65_3_69_72_56_71_40_57_47_29_50_5_0_34_8_49_3_78_15_95_100_70_34_81_74_0,8,0.0,0.0,0.0,58.1054
genes_50_83_40_45_0_100_56_17_49_71_91_73_25_2_49_52_28_5_68_96_34_52_56_18_90_12_100_99_33_3_84_35_49,8,0.0,0.0,0.0,79.9345
genes_60_82_80_76_0_19_89_77_46_63_2_29_92_61_57_49_81_50_2_87_35_77_24_10_31_92_95_94_35_31_72_7_0,8,0.0,0.0,0.0,79.9345
genes_55_80_100_80_66_64_48_49_12_78_34_62_25_39_88_35_39_29_6_100_36_83_59_98_41_74_99_95_26_28_14_37_90,8,0.0,0.0,0.0,79.9345
genes_23_4_6_100_5_96_55_1_92_19_33_74_77_37_45_52_61_9_60_94_32_81_23_19_55_44_97_54_30_19_15_38_12,8,0.0,0.0,0.0,79.9345
genes_71_12_32_82_5_5_16_11_25_20_69_60_93_32_45_5_66_89_4_8_51_33_18_57_2_49_16_23_22_35_50_74_4,8,0.0,0.0,0.0,79.9345
genes_33_10_0_73_1_64_100_95_61_19_74_87_94_27_47_26_39_27_4_90_30_42_82_20_53_41_33_92_73_26_54_72_90,8,0.0,0.0,0.0,79.9345
genes_41_84_89_100_2_28_12_77_34_72_8_74_26_61_21_71_28_11_17_94_48_64_49_10_72_44_19_96_55_19_43_71_6,8,0.0,0.0,0.0,79.9345
genes_27_0_80_76_1_82_57_94_46_72_2_79_94_87_41_26_81_26_5_90_36_57_58_97_36_92_5_78_35_35_50_7_25,8,0.0,0.0,0.0,79.9345
genes_32_3_59_21_3_85_4_80_57_32_58_56_88_36_34_53_40_9_21_0_62_35_24_86_77_64_100_100_55_31_95_66_2,8,0.0,0.0,0.0,79.9345
genes_52_40_100_77_4_87_1_47_34_50_18_25_26_61_50_54_28_14_2_87_58_76_70_10_55_44_35_96_22_63_44_42_12,8,0.0,0.0,0.0,79.9345
genes_15_13_32_80_0_69_16_11_52_27_8_83_100_40_57_57_37_9_12_6_74_76_60_85_79_70_86_96_19_38_76_70_90,8,0.0,0.0,0.0,79.9345
genes_32_4_67_99_1_98_21_86_61_66_91_71_93_54_84_55_31_23_22_2_32_35_79_83_92_41_100_88_58_22_98_70_11,8,0.0,0.0,0.0,79.9345
genes_95_17_100_73_1_52_95_2_57_39_66_34_76_69_14_67_16_55_0_91_75_81_40_12_55_15_38_91_22_54_22_70_81,8,0.0,0.0,0.0,79.9345
genes_50_99_55_100_0_100_16_17_46_100_14_71_100_44_95_3_30_33_96_73_48_68_59_19_55_92_96_100_32_46_45_81_2,8,0.0,0.0,0.0,79.9345
genes_51_48_36_100_3_69_4_87_49_68_91_29_99_35_84_40_30_9_68_96_36_6_53_18_67_54_45_99_76_3_84_82_15,8,0.0,0.0,0.0,79.9345
genes_27_13_86_21_2_79_58_4_89_53_55_56_97_2_49_59_53_11_40_100_20_0_17_7_82_38_100_99_2_31_96_66_35,8,0.0,0.0,0.0,79.9345
genes_42_8_4_81_0_50_16_89_12_66_8_59_97_55_39_14_39_31_35_95_28_33_59_83_74_74_96_95_14_34_17_66_9,8,0.0,0.0,0.0,79.9345
genes_41_8_89_51_9_97_24_93_0_72_1_30_94_50_49_50_81_15_35_60_47_37_80_21_6_63_35_78_17_21_21_77_74,8,0.0,0.0,0.0,79.9345
genes_40_21_80_100_3_69_88_22_67_25_34_60_82_50_94_69_70_23_0_15_77_1_81_12_55_89_100_47_8_39_19_84_86,8,0.0,0.0,0.0,79.9345
genes_38_37_0_52_66_52_20_87_0_70_93_58_3_24_88_3_29_0_4_23_33_67_49_82_15_10_35_91_22_46_0_42_3,8,0.0,0.0,0.0,79.9345
genes_51_64_28_28_2_34_20_16_3_67_94_60_25_34_100_3_30_6_18_73_48_42_82_7_15_19_95_66_14_40_12_68_5,8,0.0,0.0,0.0,79.9345
genes_32_64_45_28_0_73_100_76_51_74_32_44_100_23_55_69_15_5_2_86_33_57_48_73_85_100_100_98_67_32_33_69_42,8,0.0,0.0,0.0,79.9345
genes_51_22_98_24_3_69_82_2_49_32_63_31_50_32_47_3_30_87_44_90_29_57_20_16_56_66_61_100_31_3_92_22_12,8,0.0,0.0,0.0,79.9345
genes_33_53_80_79_5_96_89_1_89_19_2_74_94_37_57_47_81_41_60_90_34_55_26_83_55_44_29_75_63_35_14_78_0,8,0.0,0.0,0.0,79.9345
genes_27_8_0_100_1_0_89_85_0_48_79_88_81_36_50_3_16_48_100_92_52_43_20_18_53_41_73_62_14_38_16_84_85,8,0.0,0.0,0.0,79.9345
genes_55_13_2_27_2_69_4_17_5_100_62_83_100_45_57_69_26_70_100_6_74_48_24_85_57_40_4_100_19_38_6_70_88,8,0.0,0.0,0.0,79.9345
genes_32_80_34_51_66_96_59_17_77_65_79_2_99_39_97_4_52_83_5_95_34_83_70_12_90_70_99_78_49_31_14_37_15,8,0.0,0.0,0.0,79.9345
genes_32_10_0_88_4_98_20_89_4_70_40_56_58_6_42_10_26_13_22_90_32_63_82_10_90_19_18_86_73_28_98_70_48,8,0.0,0.0,0.0,79.9345
genes_27_37_55_52_9_24_96_4_0_57_69_32_92_40_69_69_37_9_18_6_64_51_78_89_79_35_16_92_22_38_33_83_99,8,0.0,0.0,0.0,79.9345
genes_60_48_79_85_2_100_88_2_65_91_74_2_67_6_88_52_30_49_58_96_48_8_18_14_4_89_95_62_31_39_87_36_11,8,0.0,0.0,0.0,79.9345
genes_27_48_79_85_1_100_52_2_51_61_11_76_76_36_9_52_32_5_68_92_39_8_21_12_93_65_95_62_73_32_87_68_1,8,0.0,0.0,0.0,79.9345
genes_40_8_97_31_1_50_4_24_6_21_34_60_88_50_22_69_70_23_0_15_24_1_80_57_5_85_100_23_22_35_19_70_6,8,0.0,0.0,0.0,79.9345
genes_51_99_55_100_3_96_4_87_0_68_55_67_79_35_84_3_51_29_35_94_30_6_59_7_55_14_45_93_57_35_99_42_1,8,0.0,0.0,0.0,79.9345
genes_27_60_9_52_7_2_16_89_55_93_69_59_93_27_9_14_30_50_58_95_28_8_18_89_79_89_96_64_15_19_53_83_41,8,0.0,0.0,0.0,79.9345
genes_95_90_100_73_1_7_95_1_57_57_68_34_97_35_14_52_21_11_55_100_75_51_23_7_52_76_38_100_70_64_24_84_90,8,0.0,0.0,0.0,79.9345
genes_60_10_0_77_0_12_20_89_34_66_11_30_76_6_42_10_29_13_2_98_31_63_24_10_31_80_100_94_11_37_14_25_10,8,0.0,0.0,0.0,79.9345
genes_41_64_6_54_0_78_1_65_9_19_84_60_81_27_8_57_29_12_9_0_34_5_49_19_36_15_88_79_35_63_0_70_13,8,0.0,0.0,0.0,79.9345
genes_49_20_28_98_0_26_20_72_56_71_55_27_3_52_45_3_40_24_15_4_2_67_47_93_79_92_45_62_70_46_95_69_48,8,0.0,0.0,0.0,79.9345
genes_27_80_64_24_3_7_13_84_51_57_68_81_97_34_94_65_50_11_100_96_64_51_55_21_55_76_100_81_70_8_0_84_12,8,0.0,0.0,0.0,79.9345
genes_27_76_80_11_87_98_1_17_0_100_58_56_3_55_57_49_40_84_26_26_28_77_24_83_4_64_11_90_70_30_60_66_3,8,0.0,0.0,0.0,29.3757
genes_27_0_80_76_0_96_95_72_46_74_61_79_97_6_57_47_35_7_44_90_34_57_49_83_53_92_78_78_35_31_72_70_0,8,0.0,0.0,0.0,79.9345
genes_23_53_6_100_5_5_12_1_89_19_67_31_91_49_45_33_53_18_61_60_48_0_23_55_0_44_29_54_63_19_14_85_12,8,0.0,0.0,0.0,79.9345
genes_15_31_44_24_4_71_56_2_58_32_74_57_97_55_65_72_30_84_45_86_29_57_69_21_55_64_97_95_70_44_92_70_12,8,0.0,0.0,0.0,79.9345
genes_27_80_32_79_0_53_20_87_0_74_76_81_99_27_45_52_35_7_44_4_24_8_80_9_53_47_78_63_34_39_13_39_48,8,0.0,0.0,0.0,79.9345
genes_84_22_95_100_1_85_23_94_0_46_34_27_25_34_50_3_24_26_100_100_36_26_58_20_6_35_96_78_14_38_19_70_25,8,0.0,0.0,0.0,79.9345
