genes_64_21_18_22_8_54_63_2_66_97_45_29_11_19_30_27_30_91_91_71_50_1_44_28_60_47_9_55_5_83_89_8_20,8,0.0,0.0,0.0,79.9345
genes_41_80_8_55_16_0_28_85_61_39_42_75_100_100_49_81_20_3_36_70_61_17_32_13_58_100_34_23_70_62_4_85_76,8,0.0,0.0,0.0,79.9345
genes_79_22_54_95_67_52_76_37_37_33_42_68_100_16_83_95_100_54_3_57_41_94_4_12_56_75_96_42_39_67_14_9_33,8,0.0,0.0,0.0,79.9345
genes_75_100_23_29_0_0_45_18_50_4_52_40_94_13_69_95_20_52_6_68_39_37_89_13_51_74_54_85_47_10_2_89_27,8,0.0,0.0,0.0,79.9345
genes_79_24_13_29_6_70_49_54_7_33_56_73_98_57_74_83_100_51_70_57_27_62_4_12_58_46_69_42_39_10_14_57_33,8,0.0,0.0,0.0,79.9345
genes_43_22_72_9_16_5_63_40_58_29_57_13_28_12_75_29_57_7_99_29_35_0_0_39_43_95_37_89_80_49_8_65_38,8,0.0,0.0,0.0,43.9919
genes_88_80_23_55_11_40_43_86_36_31_47_72_33_24_70_96_84_44_58_47_39_7_30_65_0_95_34_58_72_0_4_85_4,8,0.0,0.0,0.0,79.9345
genes_23_22_3_42_9_43_90_86_39_94_38_31_11_18_30_43_47_16_94_56_74_67_34_37_64_100_85_53_65_90_6_77_24,8,0.0,0.0,0.0,79.9345
genes_68_91_72_16_8_77_44_75_89_6_57_24_100_44_87_83_68_53_91_55_61_93_20_43_44_51_100_31_89_0_50_69_92,8,0.0,0.0,0.0,79.9345
genes_76_100_2_29_0_51_60_18_98_21_54_49_97_82_85_78_99_42_87_47_76_94_36_91_1_47_100_60_17_100_0_8_90,8,0.0,0.0,0.0,79.9345
genes_82_88_80_55_15_51_59_39_98_35_44_31_99_49_74_69_43_93_91_51_61_17_34_46_58_29_79_60_17_0_4_13_90,8,0.0,0.0,0.0,79.9345
genes_23_51_6_26_81_56_59_93_67_90_44_98_20_11_78_27_80_8_95_26_74_90_29_43_90_30_75_93_88_47_89_5_57,8,0.0,0.0,0.0,79.9345
genes_78_99_57_12_3_61_89_0_58_47_56_69_99_32_71_94_68_54_96_52_61_1_36_43_9_51_74_58_88_7_0_21_37,8,0.0,0.0,0.0,79.9345
genes_50_66_2_55_10_61_79_81_65_28_41_72_100_8_61_95_36_10_59_47_3_60_33_5_62_70_82_38_70_67_1_72_88,8,0.0,0.0,0.0,79.9345
genes_56_88_64_42_61_57_6_19_78_33_56_100_36_17_85_26_100_9_67_56_65_62_34_2_61_98_68_93_71_64_1_74_33,8,0.0,0.0,0.0,79.9345
genes_76_84_21_34_16_39_84_0_61_90_37_80_100_48_78_42_43_0_38_58_74_52_96_65_44_56_1_65_65_61_8_16_21,8,0.0,0.0,0.0,79.9345
