genes_95_45_0_23_4_18_93_28_67_57_48_75_100_50_28_81_19_58_69_37_51_11_92_24_36_77_32_47_45_96_0_7_26,8,0.0,0.0,0.0,79.9345
genes_22_35_0_35_2_63_24_11_58_88_55_56_99_15_93_97_34_57_1_94_93_7_25_81_77_79_3_69_69_51_89_73_90,8,0.0,0.0,0.0,79.9345
genes_46_93_59_23_60_40_12_29_99_89_26_30_7_0_95_85_19_60_69_91_93_75_7_94_7_95_41_42_52_100_1_0_100,8,0.0,0.0,0.0,79.9345
genes_74_48_51_65_9_6_23_3_57_62_26_45_93_47_25_80_18_0_67_64_8_13_76_31_77_92_8_95_97_81_2_17_12,8,0.0,0.0,0.0,79.9345
genes_53_46_63_34_12_18_99_9_63_89_54_32_100_53_21_81_32_17_5_74_97_7_87_24_88_47_98_35_81_80_0_76_91,8,0.0,0.0,0.0,79.9345
genes_22_44_0_11_7_80_21_28_23_95_44_60_35_22_94_52_34_88_0_87_97_3_82_10_29_45_3_5_2_87_0_1_24,8,0.0,0.0,0.0,79.9345
genes_9_2_1_37_5_8_93_1_54_89_49_60_100_64_21_81_10_22_97_37_90_68_87_24_31_57_6_11_70_48_0_12_24,8,0.0,0.0,0.0,79.9345
genes_47_38_81_34_12_62_99_78_0_7_61_33_100_53_21_87_32_17_46_37_9_7_87_10_17_47_98_58_33_100_0_6_95,8,0.0,0.0,0.0,79.9345
genes_42_38_78_38_2_61_57_28_66_63_31_56_94_18_23_51_91_14_8_11_26_0_23_13_48_47_32_5_70_68_0_31_16,8,0.0,0.0,0.0,79.9345
genes_13_7_9_0_4_9_25_18_16_78_64_36_96_53_89_100_12_17_91_34_47_63_90_74_82_87_92_16_82_75_96_22_24,8,0.0,0.0,0.0,79.9345
genes_47_62_55_39_3_65_100_17_15_100_0_51_100_50_21_15_43_80_49_98_97_72_89_28_94_97_67_8_72_96_2_77_34,8,0.0,0.0,0.0,79.9345
genes_9_50_23_23_58_8_20_1_51_40_49_58_93_80_25_91_97_19_97_87_46_0_83_79_4_15_32_87_44_67_0_12_30,8,0.0,0.0,0.0,79.9345
genes_42_94_39_12_2_63_61_28_66_48_53_46_9_12_27_31_29_58_8_73_100_0_81_24_48_47_32_94_68_3_1_73_16,8,0.0,0.0,0.0,79.9345
genes_41_94_85_30_6_18_31_28_58_48_87_43_56_65_37_75_32_21_3_54_39_71_7_73_15_84_32_92_97_76_84_26_34,8,0.0,0.0,0.0,79.9345
genes_74_2_63_37_27_56_23_0_63_91_25_48_100_64_25_82_76_0_1_37_78_0_66_24_75_57_8_95_72_48_0_9_96,8,0.0,0.0,0.0,79.9345
