genes_30_1_89_38_7_45_18_74_10_59_24_82_74_87_72_40_17_92_28_65_74_77_92_11_9_25_33_29_82_21_16_81_87,8,0.0,0.0,0.0,79.9345
genes_48_1_80_38_7_67_18_64_91_59_24_44_58_22_74_74_6_88_28_75_62_48_7_58_17_91_35_30_86_100_81_66_39,8,0.0,0.0,0.0,79.9345
genes_39_53_89_100_7_1_56_27_46_93_55_82_52_45_82_67_95_46_23_65_74_45_7_93_14_24_15_28_82_35_82_78_85,8,0.0,0.0,0.0,79.9345
genes_48_7_82_10_0_67_5_64_28_94_63_75_58_22_74_74_83_7_2_75_86_48_86_15_47_57_38_3_83_82_81_0_71,8,0.0,0.0,0.0,79.9345
genes_36_52_90_91_5_1_26_83_51_22_7_64_27_24_82_69_98_95_85_72_0_80_56_14_59_61_21_98_28_100_40_12_100,8,0.0,0.0,0.0,79.9345
genes_59_55_84_93_5_71_26_67_22_24_97_77_94_69_99_71_80_93_44_69_18_61_30_100_65_29_38_40_95_100_80_68_60,8,0.0,0.0,0.0,79.9345
genes_40_52_82_63_0_82_8_94_49_0_96_39_69_87_98_76_10_46_6_99_24_99_49_0_41_34_43_3_61_19_79_68_89,8,0.0,0.0,0.0,79.9345
genes_15_52_73_97_0_47_16_35_32_91_64_44_18_56_97_42_3_63_2_92_11_99_54_4_14_66_53_3_83_23_100_99_100,8,0.0,0.0,0.0,79.9345
genes_18_45_86_39_0_84_8_29_37_17_40_71_61_27_38_65_93_27_57_81_58_65_45_2_12_67_92_1_61_6_37_72_92,8,0.0,0.0,0.0,79.9345
genes_1_46_0_91_3_42_13_94_4_11_63_82_54_7_47_78_96_76_28_94_15_59_47_3_7_19_66_77_83_22_98_68_0,8,0.0,0.0,0.0,79.9345
genes_36_46_61_100_1_45_56_26_28_3_6_83_58_27_72_76_95_76_92_76_12_10_54_11_84_68_38_1_55_97_49_67_40,8,0.0,0.0,0.0,79.9345
genes_46_46_82_99_0_82_4_94_49_30_64_83_22_31_98_65_12_98_0_99_65_87_38_73_15_71_43_29_95_68_34_65_100,8,0.0,0.0,0.0,79.9345
genes_16_52_61_100_12_80_55_67_91_3_28_52_88_26_61_77_6_64_83_72_8_88_49_3_19_71_57_3_59_32_83_83_41,8,0.0,0.0,0.0,32.5458
genes_40_5_77_3_36_51_69_39_81_61_27_74_14_58_42_43_94_27_57_72_63_59_51_59_30_67_52_55_85_23_82_72_41,8,0.0,0.0,0.0,23.5262
genes_27_52_91_100_12_80_55_64_33_3_28_75_36_59_80_46_100_86_2_75_15_88_49_3_19_61_54_1_23_32_41_69_39,8,0.0,0.0,0.0,79.9345
genes_56_52_3_43_5_71_59_67_61_24_97_84_24_55_69_76_8_20_27_69_64_87_19_6_95_29_38_39_30_21_45_72_41,8,0.0,0.0,0.0,79.9345
genes_45_46_91_60_0_56_11_65_99_7_40_27_55_58_82_30_30_38_76_78_79_10_50_1_43_62_97_6_39_25_48_67_100,8,0.0,0.0,0.0,79.9345
genes_30_68_86_62_4_26_0_39_77_59_65_39_69_87_85_19_10_92_4_73_58_99_8_60_43_67_38_3_98_35_27_66_59,8,0.0,0.0,0.0,79.9345
genes_7_54_81_93_4_40_56_29_91_0_50_39_39_31_97_45_30_52_73_75_58_8_7_5_97_73_0_8_4_15_34_0_89,8,0.0,0.0,0.0,79.9345
genes_36_46_3_100_5_42_59_64_54_42_75_82_54_98_38_76_11_40_27_80_64_87_69_8_66_37_40_39_36_22_29_70_0,8,0.0,0.0,0.0,79.9345
genes_13_62_85_44_2_57_85_69_47_62_9_39_94_32_77_74_77_74_28_94_68_98_52_13_12_71_90_26_90_45_96_28_44,8,0.0,0.0,0.0,79.9345
genes_95_46_91_92_0_56_6_65_49_7_7_82_57_32_42_35_7_68_49_72_4_13_7_5_59_65_8_96_39_98_40_47_71,8,0.0,0.0,0.0,79.9345
genes_57_46_71_89_0_71_40_65_99_24_11_82_21_77_100_30_79_62_49_69_78_61_50_5_63_21_38_1_39_11_40_0_41,8,0.0,0.0,0.0,79.9345
genes_13_45_41_100_3_75_6_28_37_48_24_60_55_37_39_0_35_56_6_97_18_91_30_7_55_51_22_34_36_100_79_71_59,8,0.0,0.0,0.0,79.9345
genes_16_13_72_91_1_22_73_64_91_24_24_22_96_73_85_77_6_96_84_75_15_61_30_76_70_73_43_29_39_100_78_74_71,8,0.0,0.0,0.0,79.9345
genes_39_7_98_38_7_49_18_74_77_59_28_74_23_87_38_70_95_83_28_88_62_12_46_16_39_67_33_29_98_21_16_72_76,8,0.0,0.0,0.0,79.9345
genes_56_54_91_38_5_85_54_28_45_4_25_49_54_73_100_20_38_87_5_95_74_48_49_15_39_29_39_92_61_45_27_78_87,8,0.0,0.0,0.0,79.9345
genes_39_5_65_100_54_51_67_77_38_61_3_74_66_34_47_24_94_27_57_70_63_7_51_59_64_67_89_54_35_23_16_72_41,8,0.0,0.0,0.0,38.9659
genes_13_7_86_10_5_47_54_64_91_90_27_54_28_38_81_20_0_7_2_75_7_80_54_5_2_49_57_47_83_22_81_64_41,8,0.0,0.0,0.0,79.9345
genes_36_59_79_3_3_51_69_39_81_61_9_83_14_58_42_27_94_27_60_70_86_94_49_13_30_67_7_50_85_98_25_42_87,8,0.0,0.0,0.0,79.9345
genes_27_52_84_96_0_82_0_28_35_22_11_36_51_25_72_78_63_84_1_95_57_6_88_81_95_38_38_40_33_100_25_25_100,8,0.0,0.0,0.0,79.9345
genes_30_44_91_95_9_47_32_35_85_86_42_23_28_38_100_37_81_63_2_81_26_5_52_93_62_55_90_17_0_18_37_28_95,8,0.0,0.0,0.0,79.9345
genes_13_5_71_100_0_69_20_25_25_56_50_20_18_87_81_77_91_98_83_95_15_61_54_52_29_62_86_50_36_35_80_92_13,8,0.0,0.0,0.0,79.9345
genes_36_20_77_100_5_53_24_28_81_9_4_74_0_27_44_74_1_27_6_73_8_76_93_81_97_74_38_1_36_27_64_71_95,8,0.0,0.0,0.0,79.9345
genes_31_34_66_100_7_100_18_24_79_63_24_44_74_87_72_23_1_88_28_73_6_10_54_10_70_67_33_29_59_21_39_68_40,8,0.0,0.0,0.0,79.9345
genes_33_68_86_63_0_51_8_39_47_29_47_39_69_36_74_20_15_74_6_94_58_99_49_9_16_71_38_26_76_21_84_66_41,8,0.0,0.0,0.0,79.9345
genes_56_9_62_100_0_18_56_75_38_2_3_35_66_34_47_78_6_48_9_83_11_7_42_14_66_73_89_23_35_23_16_79_92,8,0.0,0.0,0.0,79.9345
genes_18_3_89_60_5_20_8_34_46_4_12_82_22_28_72_65_88_88_60_81_17_61_45_93_2_33_92_32_33_6_22_78_92,8,0.0,0.0,0.0,79.9345
genes_50_46_84_93_0_86_4_82_37_7_68_83_22_39_98_27_6_100_44_12_15_10_38_73_11_71_43_29_90_100_34_62_96,8,0.0,0.0,0.0,79.9345
genes_18_45_91_39_5_65_54_21_33_86_28_39_39_35_34_20_98_55_41_95_74_94_49_0_98_74_49_34_96_45_27_13_87,8,0.0,0.0,0.0,79.9345
genes_39_51_3_49_7_81_69_64_42_3_27_42_3_36_42_26_7_59_0_70_97_63_7_43_30_36_56_8_85_23_36_19_41,8,0.0,0.0,0.0,79.9345
