genes_15_52_2_85_2_100_3_74_50_6_63_80_26_78_42_18_6_36_28_92_3_9_51_4_2_68_92_78_62_24_31_28_36,8,0.0,0.0,0.0,79.9345
genes_14_7_82_91_8_33_21_28_57_33_10_43_24_9_30_17_6_42_79_88_58_4_97_5_30_16_91_85_35_68_50_68_87,8,0.0,0.0,0.0,79.9345
genes_55_64_77_85_5_40_85_15_37_95_8_82_72_40_79_25_96_85_9_92_3_85_58_5_14_40_91_78_26_22_80_3_78,8,0.0,0.0,0.0,79.9345
genes_0_51_95_1_5_7_85_75_75_4_94_77_74_27_77_80_30_8_57_86_78_59_3_5_45_34_38_27_67_27_45_89_1,8,0.0,0.0,0.0,79.9345
genes_38_64_72_92_5_75_26_70_8_59_15_83_64_2_97_56_98_68_2_84_3_14_91_0_8_65_82_78_57_56_100_21_96,8,0.0,0.0,0.0,79.9345
genes_93_8_90_100_5_47_88_35_80_61_94_39_93_14_70_18_98_93_83_48_58_86_31_3_28_65_92_77_91_76_58_0_95,8,0.0,0.0,0.0,79.9345
genes_56_11_72_38_17_3_16_14_61_8_13_12_18_37_72_62_35_34_3_84_11_0_0_100_80_76_16_93_56_36_27_71_23,8,0.0,0.0,0.0,34.7776
genes_18_11_91_38_100_67_24_7_50_60_16_84_34_61_79_25_100_73_98_91_90_86_41_5_80_99_48_32_67_27_80_1_94,8,0.0,0.0,0.0,32.469
genes_92_46_93_38_84_73_22_35_50_77_63_77_27_32_59_8_96_88_60_66_11_6_51_5_41_60_92_95_67_32_100_69_82,8,0.0,0.0,0.0,124.0999
genes_19_2_89_3_5_51_24_29_54_4_15_22_9_40_47_73_98_93_0_87_58_89_30_5_63_40_38_78_91_68_58_83_41,8,0.0,0.0,0.0,79.9345
genes_56_11_9_43_0_0_19_36_35_4_36_88_12_5_39_19_35_73_28_96_69_69_77_81_39_82_91_38_38_43_98_30_78,8,0.0,0.0,0.0,79.9345
genes_90_5_36_89_0_83_23_38_29_77_10_67_26_64_42_25_6_36_5_92_68_95_62_9_2_66_96_89_66_8_41_3_36,8,0.0,0.0,0.0,79.9345
genes_92_52_0_38_6_48_50_99_50_90_63_80_39_83_79_18_98_52_28_25_3_94_51_4_62_18_92_78_91_44_37_0_72,8,0.0,0.0,0.0,79.9345
genes_97_57_3_3_0_39_69_65_96_6_94_22_67_36_61_30_8_85_0_86_78_32_51_13_7_28_92_81_33_39_66_64_95,8,0.0,0.0,0.0,79.9345
genes_18_64_69_93_9_7_56_73_73_4_94_77_35_27_4_80_4_12_87_82_11_69_5_5_57_34_38_78_90_37_84_69_78,8,0.0,0.0,0.0,79.9345
genes_18_53_79_100_3_87_85_31_50_3_11_27_3_27_47_76_35_64_73_5_69_6_97_82_72_48_47_78_40_70_84_33_82,8,0.0,0.0,0.0,79.9345
genes_56_9_91_91_7_36_16_65_32_59_5_76_74_27_84_72_29_63_87_79_69_85_54_8_94_39_22_29_33_44_98_69_71,8,0.0,0.0,0.0,79.9345
genes_18_26_81_60_4_5_0_32_32_0_89_80_34_40_82_22_98_73_62_91_0_89_41_5_71_73_11_32_91_23_98_24_89,8,0.0,0.0,0.0,79.9345
genes_38_45_0_99_5_98_83_75_50_61_37_76_54_39_98_52_29_56_79_84_69_12_91_0_54_65_82_27_29_39_79_69_96,8,0.0,0.0,0.0,79.9345
genes_17_7_91_5_8_36_26_27_55_5_37_82_19_5_85_25_50_40_5_96_14_100_93_97_97_53_43_83_82_23_17_34_58,8,0.0,0.0,0.0,79.9345
genes_13_7_0_41_5_75_85_65_32_5_24_83_64_78_80_76_38_85_4_10_14_85_49_11_12_39_96_29_26_39_26_64_71,8,0.0,0.0,0.0,79.9345
genes_56_52_69_89_9_0_54_21_61_44_10_33_12_22_72_31_35_75_83_73_1_69_30_3_77_40_12_78_67_36_79_71_23,8,0.0,0.0,0.0,79.9345
genes_98_52_91_89_5_0_54_73_36_4_9_12_74_27_59_80_52_64_3_76_69_97_11_7_95_34_43_95_34_39_81_1_72,8,0.0,0.0,0.0,79.9345
genes_55_29_3_91_0_83_8_10_54_9_15_80_29_86_50_32_39_68_41_100_11_95_86_23_72_34_58_78_90_39_27_1_88,8,0.0,0.0,0.0,79.9345
genes_56_53_91_97_5_7_19_65_50_59_9_94_3_9_85_25_100_63_0_85_7_97_49_11_48_38_30_76_94_39_84_64_71,8,0.0,0.0,0.0,79.9345
genes_22_64_95_38_8_7_85_21_75_0_94_90_73_6_55_80_87_11_3_82_1_97_7_5_46_34_12_27_99_39_98_69_23,8,0.0,0.0,0.0,79.9345
genes_59_14_82_98_7_86_42_97_35_59_5_12_54_58_44_74_12_85_48_79_4_4_7_11_46_28_96_23_33_100_82_64_100,8,0.0,0.0,0.0,79.9345
genes_36_8_86_80_5_33_88_35_56_61_58_82_18_3_70_30_100_39_5_96_14_86_51_5_30_65_82_29_27_98_32_0_95,8,0.0,0.0,0.0,79.9345
genes_56_59_91_91_7_41_6_65_49_1_63_82_54_58_85_77_95_9_7_79_9_86_49_11_48_34_96_34_93_10_16_64_87,8,0.0,0.0,0.0,79.9345
genes_46_57_82_21_5_63_20_99_44_56_27_58_30_27_42_18_100_45_57_87_68_67_86_3_52_71_37_98_15_22_79_3_95,8,0.0,0.0,0.0,79.9345
genes_56_11_74_61_5_67_26_15_55_0_85_21_19_27_18_74_100_13_82_73_58_86_38_0_95_32_43_80_36_100_91_79_59,8,0.0,0.0,0.0,79.9345
genes_18_53_90_100_76_67_22_64_50_61_11_85_58_27_85_27_35_94_0_84_79_8_59_11_95_65_44_26_39_72_33_3_75,8,0.0,0.0,0.0,65.6177
genes_19_9_65_99_0_0_57_75_38_4_7_67_74_29_98_78_29_32_91_98_46_66_51_93_52_28_22_32_96_39_16_75_78,8,0.0,0.0,0.0,79.9345
genes_92_48_9_100_4_62_73_97_76_0_73_76_3_32_70_76_35_55_1_25_70_6_50_81_72_29_9_78_29_44_84_4_72,8,0.0,0.0,0.0,79.9345
genes_56_29_96_89_0_1_25_99_50_0_94_87_61_32_82_8_80_49_34_11_69_6_49_93_29_29_88_33_39_30_43_89_87,8,0.0,0.0,0.0,79.9345
genes_14_7_67_9_21_67_18_75_57_84_11_15_4_27_85_25_54_61_0_70_79_12_6_81_11_39_96_35_67_97_82_79_51,8,0.0,0.0,0.0,34.1405
genes_18_5_82_100_12_1_3_27_50_0_11_82_66_32_82_65_80_51_62_89_46_68_49_15_29_77_3_86_83_68_80_21_87,8,0.0,0.0,0.0,79.9345
genes_61_4_90_4_0_70_6_64_50_61_17_43_58_87_100_13_5_98_1_81_11_86_49_2_59_65_37_29_93_64_16_3_87,8,0.0,0.0,0.0,79.9345
genes_95_4_86_90_5_68_98_35_50_64_63_90_27_32_47_8_27_39_60_95_4_6_51_8_42_65_92_95_27_32_100_35_82,8,0.0,0.0,0.0,79.9345
genes_18_47_92_99_62_87_85_79_58_54_96_44_74_27_58_18_95_32_23_1_40_97_34_8_68_63_22_26_28_39_82_69_78,8,0.0,0.0,0.0,21.1052
