genes_35_13_56_24_8_100_52_22_20_30_74_68_100_51_51_87_82_87_41_37_76_57_64_11_60_26_91_97_0_75_0_74_20,8,0.0,0.0,0.0,79.9345
genes_35_40_63_29_0_36_50_82_6_21_40_39_20_51_40_88_65_87_5_36_20_11_22_5_61_75_45_97_0_2_1_80_1,8,0.0,0.0,0.0,79.9345
genes_45_35_32_65_0_52_94_32_73_52_37_55_21_51_35_9_9_49_87_93_0_1_67_52_45_8_75_43_0_0_16_9_36,8,0.0,0.0,0.0,79.9345
genes_74_16_61_65_0_60_15_3_27_65_57_34_100_10_100_27_99_51_26_86_34_59_35_2_48_63_25_11_28_99_0_69_32,8,0.0,0.0,0.0,79.9345
genes_91_35_63_29_9_27_15_72_66_21_40_39_95_51_40_87_67_87_5_36_34_11_18_5_60_6_88_11_27_2_2_69_32,8,0.0,0.0,0.0,79.9345
genes_69_26_11_65_1_100_45_96_84_96_57_66_100_4_100_25_100_59_26_96_70_63_35_51_32_23_24_38_17_1_3_13_38,8,0.0,0.0,0.0,79.9345
genes_45_88_1_8_0_50_50_89_59_4_51_90_2_20_37_90_10_0_0_30_68_3_92_31_53_44_34_63_71_59_5_12_0,8,0.0,0.0,0.0,79.9345
genes_44_17_2_27_6_58_55_82_100_28_37_67_93_8_30_18_71_18_97_96_79_60_18_46_65_20_82_90_32_83_0_10_33,8,0.0,0.0,0.0,79.9345
genes_77_66_66_27_2_60_43_89_27_7_57_28_20_7_81_27_33_84_26_30_14_76_35_2_48_61_8_10_29_99_1_19_32,8,0.0,0.0,0.0,79.9345
genes_45_97_12_35_0_51_29_0_65_58_57_66_21_8_30_64_24_29_0_38_77_46_68_11_5_12_81_32_75_4_46_64_36,8,0.0,0.0,0.0,79.9345
genes_34_86_2_69_0_36_17_32_34_61_59_47_97_51_35_64_16_87_3_70_74_62_29_50_45_23_23_30_81_70_16_2_80,8,0.0,0.0,0.0,79.9345
genes_50_5_4_42_0_9_43_65_68_2_63_1_100_55_25_64_39_54_3_98_54_20_5_3_69_24_9_95_37_15_48_68_30,8,0.0,0.0,0.0,79.9345
genes_44_60_12_88_7_56_47_35_49_5_52_35_99_1_78_41_11_17_91_19_23_62_34_31_8_69_91_98_32_78_45_12_1,8,0.0,0.0,0.0,79.9345
genes_50_4_2_69_13_48_53_20_66_44_33_96_100_27_42_88_100_14_9_91_49_18_18_90_51_12_79_90_42_48_0_9_33,8,0.0,0.0,0.0,79.9345
genes_44_13_12_76_2_100_86_22_52_30_56_52_1_15_75_87_34_27_42_93_90_57_68_11_45_26_75_45_81_8_16_9_100,8,0.0,0.0,0.0,79.9345
genes_73_5_12_29_2_52_94_65_66_52_56_24_22_51_92_40_99_22_3_74_30_63_68_3_45_100_75_43_0_84_48_9_100,8,0.0,0.0,0.0,79.9345
genes_45_21_90_71_63_51_66_0_75_58_74_50_21_27_70_88_39_87_58_70_81_46_18_2_6_12_81_58_74_7_3_9_36,8,0.0,0.0,0.0,47.7541
genes_43_4_56_95_6_66_63_55_15_31_76_69_100_4_48_87_81_33_0_34_73_57_91_2_57_100_65_66_62_64_2_9_1,8,0.0,0.0,0.0,79.9345
genes_87_35_63_32_6_58_55_32_100_21_36_70_99_8_73_18_31_49_97_96_31_57_18_5_65_20_41_97_27_47_7_10_33,8,0.0,0.0,0.0,79.9345
genes_72_35_5_42_16_95_59_18_48_36_63_69_5_25_83_25_98_87_70_51_69_68_0_5_57_55_72_36_65_43_0_74_33,8,0.0,0.0,0.0,79.9345
genes_34_86_62_69_0_58_25_78_67_28_41_40_81_18_75_27_21_55_97_27_72_34_76_50_95_23_78_30_29_70_12_2_33,8,0.0,0.0,0.0,79.9345
genes_72_100_48_45_11_89_45_20_5_16_32_96_100_35_65_27_99_15_87_59_26_57_19_90_48_90_91_56_65_48_48_70_33,8,0.0,0.0,0.0,79.9345
genes_72_35_5_42_16_47_29_82_48_98_63_1_5_55_54_95_11_20_96_51_59_20_4_0_62_48_70_65_3_66_50_74_32,8,0.0,0.0,0.0,37.7373
genes_45_0_8_29_10_50_50_18_55_4_59_63_100_20_40_83_11_21_0_30_60_59_92_35_97_69_81_11_71_55_0_81_96,8,0.0,0.0,0.0,79.9345
genes_13_21_12_32_0_51_59_0_75_32_74_1_1_15_70_87_37_87_57_70_59_3_63_65_6_23_97_58_75_5_0_72_33,8,0.0,0.0,0.0,79.9345
genes_76_4_48_27_11_66_45_62_19_16_32_96_100_4_65_43_11_23_61_59_67_67_19_7_69_90_32_96_29_25_3_70_33,8,0.0,0.0,0.0,79.9345
genes_84_35_59_72_83_58_46_87_34_66_71_57_1_43_30_78_32_49_95_70_28_90_84_2_5_100_98_66_17_5_5_88_33,8,0.0,0.0,0.0,38.338
genes_88_8_9_95_0_36_37_82_6_11_66_24_22_51_87_85_19_16_23_72_20_59_29_3_56_75_88_68_0_84_48_82_28,8,0.0,0.0,0.0,79.9345
genes_34_4_13_26_0_45_17_62_34_61_59_69_100_50_54_64_16_50_97_70_23_4_29_43_95_23_26_30_81_88_25_9_33,8,0.0,0.0,0.0,79.9345
genes_44_100_48_32_2_56_45_35_19_16_32_96_100_35_30_27_11_27_61_56_26_62_19_4_1_90_73_96_65_21_1_12_33,8,0.0,0.0,0.0,79.9345
genes_50_39_4_27_0_89_43_85_68_75_63_23_5_6_25_64_11_8_0_72_54_67_9_51_32_69_9_25_29_24_48_9_0,8,0.0,0.0,0.0,79.9345
genes_35_1_8_69_14_47_43_18_70_23_41_63_1_42_20_24_11_21_23_17_70_59_25_51_62_97_81_11_32_26_0_77_96,8,0.0,0.0,0.0,79.9345
