genes_33_39_78_100_6_64_18_24_4_18_11_71_62_45_76_23_100_86_31_75_94_41_29_91_65_48_44_25_58_93_43_58_31,8,0.0,0.0,0.0,79.9345
genes_36_60_50_99_1_96_51_36_98_59_42_11_68_26_66_45_55_50_45_32_55_68_11_4_13_68_12_8_28_100_41_18_97,8,0.0,0.0,0.0,79.9345
genes_36_85_83_100_8_0_19_39_84_32_6_0_41_53_72_41_96_50_100_97_59_93_12_86_62_86_60_58_74_25_14_63_61,8,0.0,0.0,0.0,79.9345
genes_55_61_75_96_0_89_5_68_28_16_97_74_73_33_22_31_1_98_74_21_9_36_11_9_79_47_62_9_80_98_33_17_51,8,0.0,0.0,0.0,79.9345
genes_30_44_46_82_2_27_7_72_0_27_95_66_70_56_86_62_90_50_5_80_9_60_28_40_2_77_44_14_65_95_98_14_0,8,0.0,0.0,0.0,79.9345
genes_32_55_43_76_0_74_78_82_82_28_40_48_17_93_95_74_76_98_0_21_70_86_100_75_58_46_15_6_81_61_79_62_36,8,0.0,0.0,0.0,79.9345
genes_30_50_80_76_4_52_7_41_6_35_52_30_66_49_69_61_91_50_68_68_0_54_86_79_92_46_44_44_23_92_44_48_48,8,0.0,0.0,0.0,79.9345
genes_98_44_81_97_0_74_13_80_20_37_97_81_62_51_69_42_19_79_76_38_95_77_62_9_71_52_5_6_1_25_9_62_16,8,0.0,0.0,0.0,79.9345
genes_59_0_88_100_0_67_5_26_50_18_50_70_17_91_72_43_47_97_31_94_4_72_100_79_13_47_15_62_91_94_79_70_93,8,0.0,0.0,0.0,79.9345
genes_5_47_62_100_0_78_5_33_0_90_4_81_60_91_72_62_95_68_72_28_13_56_82_74_78_46_73_13_89_98_72_53_65,8,0.0,0.0,0.0,79.9345
genes_0_16_59_95_2_28_13_57_6_21_10_47_48_32_69_89_14_47_73_12_34_66_53_84_65_50_22_35_89_95_37_76_89,8,0.0,0.0,0.0,79.9345
genes_15_54_27_39_0_90_69_98_6_24_6_77_41_39_95_80_95_38_7_30_4_68_13_83_87_45_10_79_24_22_14_40_97,8,0.0,0.0,0.0,79.9345
genes_36_39_73_95_8_78_20_27_20_63_10_81_63_85_76_42_19_97_31_80_26_41_64_79_78_48_19_27_58_93_43_58_34,8,0.0,0.0,0.0,79.9345
genes_36_55_13_22_1_69_45_26_22_40_6_38_18_71_74_26_4_23_72_94_0_55_43_58_50_28_27_4_54_7_67_26_36,8,0.0,0.0,0.0,79.9345
genes_85_50_73_74_0_81_6_24_16_60_58_35_2_36_72_45_47_97_9_41_26_24_29_79_78_48_73_55_1_81_10_12_34,8,0.0,0.0,0.0,79.9345
genes_10_0_71_74_9_87_19_98_86_22_5_71_53_91_69_72_16_48_0_94_13_33_91_79_29_49_12_18_91_94_14_34_95,8,0.0,0.0,0.0,79.9345
genes_0_51_78_97_4_84_13_41_24_54_62_92_57_60_68_71_95_38_76_8_34_66_16_9_65_86_6_58_86_69_38_76_36,8,0.0,0.0,0.0,79.9345
genes_8_44_61_39_4_95_78_41_43_60_48_77_41_45_69_31_95_97_31_7_4_53_35_74_69_20_30_19_0_90_79_76_95,8,0.0,0.0,0.0,79.9345
genes_6_44_42_99_0_7_19_28_13_60_6_11_62_45_76_62_37_23_52_39_100_37_10_58_57_21_46_77_54_99_70_32_97,8,0.0,0.0,0.0,79.9345
genes_34_0_85_100_9_64_5_58_20_20_5_68_63_43_61_78_99_98_40_69_97_53_92_74_72_24_18_62_1_92_84_12_79,8,0.0,0.0,0.0,79.9345
genes_85_0_73_100_9_87_63_17_50_18_2_70_11_36_69_43_47_42_46_94_99_24_29_8_13_30_27_62_19_5_31_12_5,8,0.0,0.0,0.0,79.9345
genes_15_50_70_96_9_63_78_41_36_59_97_82_48_33_71_76_1_100_0_89_72_68_57_76_91_47_12_6_83_81_78_63_50,8,0.0,0.0,0.0,79.9345
genes_30_54_85_94_1_64_5_79_6_53_14_74_41_70_69_42_95_39_0_11_74_65_92_49_2_48_27_0_89_98_79_60_0,8,0.0,0.0,0.0,79.9345
genes_41_47_88_100_2_15_47_72_0_5_6_73_59_53_77_97_21_48_5_41_36_67_79_21_62_42_45_80_8_25_70_32_61,8,0.0,0.0,0.0,79.9345
genes_34_0_67_54_13_30_51_26_50_27_83_49_44_26_73_27_94_87_45_28_16_57_96_1_10_52_0_14_77_95_35_13_24,8,0.0,0.0,0.0,45.7575
genes_33_44_75_100_8_27_80_79_0_24_94_66_88_29_91_62_91_87_72_16_11_58_100_40_2_46_71_62_89_92_83_14_90,8,0.0,0.0,0.0,79.9345
genes_42_86_56_100_8_62_48_83_20_54_2_68_63_26_74_79_100_50_31_85_24_19_34_79_78_5_15_10_1_28_21_13_76,8,0.0,0.0,0.0,79.9345
genes_0_0_43_95_8_27_13_26_50_52_5_11_60_91_72_41_35_97_45_97_0_41_62_80_13_85_39_15_23_100_34_34_29,8,0.0,0.0,0.0,79.9345
genes_32_2_43_90_0_74_78_79_82_27_25_71_63_93_74_50_100_50_31_100_38_86_64_80_6_0_10_1_39_100_16_62_79,8,0.0,0.0,0.0,79.9345
genes_8_82_68_100_1_32_64_48_45_45_6_70_10_91_72_78_95_58_31_64_57_24_79_9_13_6_10_62_71_100_32_71_84,8,0.0,0.0,0.0,79.9345
