genes_11_7_87_10_7_59_54_40_4_5_11_79_58_73_71_33_95_39_2_65_5_77_100_20_9_57_94_3_82_22_83_68_41,8,0.0,0.0,0.0,79.9345
genes_13_34_66_97_7_59_54_24_79_7_24_74_54_90_30_40_95_39_87_12_59_51_94_7_57_44_32_1_59_67_31_69_100,8,0.0,0.0,0.0,79.9345
genes_39_53_84_62_4_26_56_35_77_57_27_87_18_87_37_19_10_46_9_25_55_94_51_93_55_68_22_28_95_35_40_71_85,8,0.0,0.0,0.0,79.9345
genes_11_52_85_99_7_59_32_64_37_13_8_79_24_73_38_67_7_34_29_94_81_93_54_9_63_44_20_35_36_25_79_12_71,8,0.0,0.0,0.0,79.9345
genes_16_0_61_100_3_75_55_28_10_59_19_16_74_40_39_0_79_64_44_74_13_76_49_11_9_25_86_3_58_32_16_83_100,8,0.0,0.0,0.0,79.9345
genes_16_12_79_100_5_25_73_34_38_52_7_82_39_28_42_26_94_87_84_38_17_61_57_5_70_73_7_29_35_83_22_74_71,8,0.0,0.0,0.0,79.9345
genes_39_11_98_96_10_75_56_62_47_68_55_39_58_79_72_40_95_46_24_99_59_61_57_64_69_39_0_3_95_96_27_99_39,8,0.0,0.0,0.0,79.9345
genes_34_1_91_88_0_55_16_74_99_5_63_77_54_58_49_65_96_46_0_80_79_74_52_1_7_24_97_48_39_21_16_67_87,8,0.0,0.0,0.0,79.9345
genes_30_58_72_98_5_25_4_64_37_86_27_23_28_27_81_20_98_84_90_76_7_68_94_5_0_29_57_47_0_86_81_97_37,8,0.0,0.0,0.0,79.9345
genes_20_35_77_91_7_84_73_75_91_6_24_71_96_7_85_35_89_34_29_70_11_63_30_59_4_73_56_8_59_18_98_70_71,8,0.0,0.0,0.0,79.9345
genes_53_52_82_96_7_61_18_94_96_22_24_46_51_86_72_78_63_88_28_73_57_48_46_10_17_49_38_30_12_100_39_72_55,8,0.0,0.0,0.0,79.9345
genes_59_53_71_93_14_95_59_37_81_0_97_57_50_39_98_71_1_98_44_88_24_48_30_100_66_99_46_40_91_68_34_79_39,8,0.0,0.0,0.0,79.9345
genes_30_45_72_62_4_62_0_67_45_7_29_82_94_88_71_23_80_95_49_69_15_61_33_10_39_34_39_79_61_45_27_71_87,8,0.0,0.0,0.0,79.9345
genes_13_52_72_62_3_40_0_28_45_0_61_74_23_87_39_0_88_61_28_65_74_77_30_15_12_25_39_29_30_100_34_69_87,8,0.0,0.0,0.0,79.9345
genes_40_52_95_62_5_74_69_25_20_55_50_20_79_87_74_69_98_98_60_72_1_80_51_15_59_30_86_49_59_38_77_21_36,8,0.0,0.0,0.0,79.9345
genes_30_5_91_62_12_61_55_64_23_7_27_82_36_58_71_19_42_27_57_75_74_99_98_15_63_70_53_80_85_25_27_13_87,8,0.0,0.0,0.0,79.9345
genes_39_62_72_38_9_40_0_94_42_0_5_39_94_87_34_70_77_49_66_70_62_99_46_16_39_72_90_29_100_38_96_29_36,8,0.0,0.0,0.0,79.9345
genes_30_52_84_45_9_82_49_40_41_1_11_82_94_42_72_44_59_12_0_99_24_77_96_81_95_49_38_96_82_100_25_68_37,8,0.0,0.0,0.0,79.9345
genes_37_41_41_62_5_85_21_83_51_82_7_79_5_34_41_25_35_49_60_72_69_80_50_15_94_29_91_83_64_53_41_12_36,8,0.0,0.0,0.0,79.9345
genes_30_46_98_100_1_3_24_19_37_88_42_23_54_35_42_2_86_84_0_58_20_89_94_17_20_34_39_17_0_18_83_61_92,8,0.0,0.0,0.0,79.9345
genes_25_63_79_93_5_54_69_39_85_0_24_23_70_38_42_37_81_93_0_58_61_10_86_14_17_34_37_17_59_18_83_42_92,8,0.0,0.0,0.0,79.9345
genes_14_46_91_39_9_59_51_29_32_9_61_20_23_49_69_76_9_46_6_60_24_99_51_8_44_44_21_34_95_25_69_67_41,8,0.0,0.0,0.0,79.9345
genes_36_52_72_96_9_82_0_94_81_22_29_74_51_88_72_78_61_84_49_99_71_6_46_15_62_34_34_83_36_100_27_13_87,8,0.0,0.0,0.0,79.9345
genes_39_62_98_96_5_57_55_69_81_63_9_72_94_31_45_74_75_26_82_94_4_98_86_13_17_71_38_0_36_96_34_28_76,8,0.0,0.0,0.0,79.9345
genes_15_68_3_62_7_1_56_27_37_59_55_39_61_41_13_34_95_37_23_100_56_63_8_56_25_24_38_0_78_35_37_68_0,8,0.0,0.0,0.0,79.9345
genes_10_9_91_100_8_39_56_35_12_6_7_82_52_98_100_20_96_43_97_51_61_92_56_9_59_29_43_33_81_11_29_44_44,8,0.0,0.0,0.0,79.9345
genes_56_54_87_60_25_20_59_95_49_42_74_82_24_31_100_65_38_34_82_75_13_58_49_15_9_29_69_8_39_35_48_68_45,8,0.0,0.0,0.0,79.9345
genes_39_7_72_99_12_67_32_20_81_91_60_75_23_49_38_76_95_46_2_71_86_47_58_93_69_29_43_3_95_96_27_95_39,8,0.0,0.0,0.0,51.2922
genes_10_9_82_100_8_39_24_19_61_2_8_2_54_35_47_94_98_39_49_67_23_93_94_17_59_37_39_34_35_25_34_44_100,8,0.0,0.0,0.0,79.9345
genes_10_9_73_97_0_35_16_64_61_2_29_54_97_33_48_42_97_47_28_78_7_13_7_4_26_66_0_3_35_23_100_21_44,8,0.0,0.0,0.0,79.9345
genes_44_5_0_69_0_5_51_22_25_56_75_82_69_87_98_77_10_46_6_69_27_87_49_0_66_68_21_3_35_19_29_70_89,8,0.0,0.0,0.0,79.9345
genes_34_62_84_96_7_82_89_69_81_64_9_79_51_25_72_78_77_84_79_72_57_6_92_81_95_49_38_23_36_45_96_72_76,8,0.0,0.0,0.0,79.9345
genes_36_46_42_38_0_82_60_67_34_42_24_46_94_36_37_70_11_98_27_55_62_83_69_73_71_0_86_30_4_54_81_66_78,8,0.0,0.0,0.0,79.9345
genes_22_38_6_69_5_42_60_64_54_91_56_44_58_22_85_70_11_46_82_54_57_86_65_1_13_37_39_30_90_81_81_74_66,8,0.0,0.0,0.0,79.9345
genes_11_32_61_39_1_59_54_29_90_61_24_22_12_73_69_24_94_27_26_60_15_97_49_6_57_44_56_3_39_100_74_74_71,8,0.0,0.0,0.0,79.9345
genes_0_68_3_38_1_26_56_27_77_11_19_77_0_45_82_19_10_6_77_73_7_45_59_15_43_24_70_34_82_17_27_11_59,8,0.0,0.0,0.0,79.9345
genes_48_35_82_61_7_94_5_75_28_68_63_39_54_7_74_74_96_46_7_94_59_66_62_15_47_39_0_8_69_13_81_73_88,8,0.0,0.0,0.0,79.9345
genes_42_4_79_35_6_82_59_94_32_4_5_76_22_36_100_59_19_40_0_12_59_93_93_60_97_99_46_29_95_68_23_62_89,8,0.0,0.0,0.0,79.9345
genes_40_45_72_34_0_61_0_28_45_22_56_81_1_90_71_78_98_95_49_69_71_99_86_11_30_25_39_95_58_25_27_17_87,8,0.0,0.0,0.0,79.9345
genes_18_42_89_34_5_63_26_40_24_24_27_75_19_35_85_78_98_95_84_82_74_61_30_81_55_51_43_29_36_100_36_100_87,8,0.0,0.0,0.0,79.9345
genes_30_83_95_34_4_2_59_64_58_22_56_75_1_22_86_45_98_40_73_73_10_48_86_3_95_68_71_88_24_22_81_5_39,8,0.0,0.0,0.0,79.9345
