genes_72_35_26_40_95_93_44_6_5_5_67_88_97_26_84_20_73_40_100_34_31_62_9_64_51_39_28_13_95_90_5_88_11,8,0.0,0.0,0.0,79.9345
genes_64_76_7_38_37_89_56_6_46_10_44_51_40_78_66_64_79_47_73_56_8_1_76_100_56_74_7_93_18_4_1_96_29,8,0.0,0.0,0.0,79.9345
genes_46_6_77_7_4_61_45_17_36_9_71_100_79_11_11_89_55_49_82_40_79_35_42_89_58_40_39_100_27_8_78_27_87,8,0.0,0.0,0.0,79.9345
genes_32_46_26_16_24_1_24_42_62_39_42_79_1_65_74_48_55_26_37_98_13_20_77_20_62_9_35_89_93_12_85_9_23,8,0.0,0.0,0.0,22.503
genes_17_4_10_9_8_71_67_18_6_74_8_20_79_10_31_55_86_59_24_1_10_94_59_60_51_53_24_34_5_18_93_9_20,8,0.0,0.0,0.0,79.9345
genes_49_98_95_94_18_57_58_63_90_46_87_49_69_7_69_82_55_94_100_98_42_4_0_20_1_25_9_91_45_62_0_5_46,8,0.0,0.0,0.0,79.9345
genes_42_51_24_0_33_59_0_52_27_39_55_68_93_29_83_46_33_40_80_1_80_4_43_3_5_60_6_99_49_98_19_9_88,8,0.0,0.0,0.0,34.3015
genes_78_42_20_51_5_7_76_6_35_46_53_50_8_78_74_94_13_87_2_61_40_38_59_43_32_79_26_89_49_12_0_52_23,8,0.0,0.0,0.0,79.9345
genes_59_73_63_16_2_71_71_8_29_10_8_21_11_10_69_34_100_57_82_48_98_31_7_75_53_51_57_89_66_8_3_87_87,8,0.0,0.0,0.0,79.9345
genes_63_4_10_9_37_89_30_59_46_4_63_63_34_24_66_50_55_30_43_36_98_6_61_100_58_8_7_34_89_3_1_66_20,8,0.0,0.0,0.0,79.9345
genes_33_51_80_51_93_4_44_6_73_46_69_50_8_0_83_91_100_7_84_61_79_39_18_39_65_47_78_26_49_92_16_19_5,8,0.0,0.0,0.0,56.061
genes_16_98_77_26_7_63_45_48_35_9_7_24_69_12_69_23_98_94_82_44_42_35_28_67_55_8_72_25_81_12_0_85_87,8,0.0,0.0,0.0,79.9345
genes_56_9_98_0_67_63_45_67_87_15_59_100_11_11_69_28_73_49_5_48_8_62_9_93_58_47_31_89_47_8_90_82_87,8,0.0,0.0,0.0,37.1064
genes_27_82_56_30_93_4_45_22_17_9_89_95_33_25_41_57_10_42_14_44_13_35_67_38_65_35_28_84_51_47_85_52_92,8,0.0,0.0,0.0,98.797
genes_81_28_54_79_7_88_96_31_53_36_55_72_40_100_81_16_73_42_83_93_58_65_15_3_63_79_63_98_33_14_90_7_52,8,0.0,0.0,0.0,79.9345
genes_15_54_71_5_76_51_2_6_5_43_83_50_96_37_83_82_98_28_44_11_87_20_0_43_55_55_75_26_39_47_95_84_79,8,0.0,0.0,0.0,58.4068
genes_26_98_76_29_60_1_68_10_29_82_34_50_11_15_93_5_94_4_93_48_60_22_64_11_86_100_54_86_81_3_92_31_23,8,0.0,0.0,0.0,50.8214
genes_24_42_20_37_7_4_76_91_35_41_69_50_8_78_70_50_33_77_83_61_81_33_72_72_65_47_28_71_49_12_96_6_81,8,0.0,0.0,0.0,79.9345
