genes_27_7_0_68_3_59_56_66_40_9_100_25_56_68_35_18_92_60_76_77_77_66_85_30_21_18_20_67_56_38_42_2_49,8,0.0,0.0,0.0,79.9345
genes_20_13_83_58_8_91_6_64_43_100_100_81_14_73_24_58_84_76_7_91_5_66_85_30_61_97_84_67_82_88_35_55_5,8,0.0,0.0,0.0,79.9345
genes_20_67_10_78_5_4_6_32_81_0_52_16_31_29_49_78_21_55_0_98_70_85_3_26_6_31_34_97_59_99_42_62_23,8,0.0,0.0,0.0,79.9345
genes_49_9_67_53_2_97_40_21_73_75_4_70_53_53_35_23_15_45_27_100_85_97_86_37_61_43_44_21_84_33_37_0_56,8,0.0,0.0,0.0,79.9345
genes_15_56_70_95_0_1_87_26_43_5_11_27_48_85_42_66_40_60_18_60_0_83_6_10_73_86_64_19_37_15_36_20_23,8,0.0,0.0,0.0,79.9345
genes_23_9_67_6_6_17_20_21_47_0_99_66_1_48_41_42_27_45_27_97_55_83_90_11_61_95_19_48_66_33_47_0_2,8,0.0,0.0,0.0,79.9345
genes_86_10_91_83_2_18_58_32_47_8_83_42_67_79_85_26_45_99_18_90_3_84_30_5_37_31_27_60_38_99_42_60_28,8,0.0,0.0,0.0,35.9344
genes_28_60_70_89_5_82_5_18_43_81_76_43_41_6_44_70_40_54_7_15_55_86_31_30_61_14_5_21_0_46_5_57_80,8,0.0,0.0,0.0,79.9345
genes_23_52_11_87_8_91_17_32_50_1_95_39_57_48_60_18_27_43_30_97_55_83_3_7_11_95_5_77_56_10_42_54_55,8,0.0,0.0,0.0,79.9345
genes_82_8_10_6_0_18_23_34_10_10_99_30_53_35_45_85_3_74_13_80_78_12_29_99_61_91_34_100_9_10_11_4_44,8,0.0,0.0,0.0,79.9345
genes_23_56_70_72_0_6_36_18_41_81_93_43_75_35_47_59_53_45_76_99_0_61_68_71_21_52_63_17_56_7_24_76_55,8,0.0,0.0,0.0,79.9345
genes_15_13_70_51_2_1_6_34_23_22_16_86_49_77_42_66_40_95_18_84_0_52_51_98_60_2_64_36_84_37_51_24_23,8,0.0,0.0,0.0,79.9345
genes_100_57_91_15_2_0_21_18_24_60_62_11_32_35_44_57_45_44_33_85_11_84_85_68_79_20_30_66_68_43_80_73_63,8,0.0,0.0,0.0,79.9345
genes_100_69_11_58_5_92_2_24_49_0_4_76_95_43_45_27_97_57_76_80_3_71_32_10_21_86_100_72_82_19_80_63_88,8,0.0,0.0,0.0,79.9345
genes_27_65_68_55_9_0_18_26_44_68_25_41_14_28_42_71_97_4_77_76_65_90_3_52_6_14_5_82_77_99_17_35_86,8,0.0,0.0,0.0,79.9345
genes_10_52_92_58_5_95_25_28_20_0_10_22_60_65_22_73_18_64_2_83_13_99_44_75_0_50_93_17_56_34_34_57_97,8,0.0,0.0,0.0,79.9345
genes_27_20_73_91_7_67_13_74_45_66_97_14_45_83_85_78_21_54_76_97_83_84_32_52_13_83_68_76_75_83_50_37_95,8,0.0,0.0,0.0,79.9345
genes_19_70_91_56_4_94_0_32_47_0_95_85_41_44_85_71_97_45_2_36_80_85_3_34_8_93_8_100_56_36_39_54_99,8,0.0,0.0,0.0,79.9345
genes_10_52_92_89_3_82_32_21_45_0_74_82_21_6_47_75_18_60_7_60_70_79_3_32_8_14_5_71_56_51_36_24_33,8,0.0,0.0,0.0,79.9345
genes_52_52_91_68_2_92_3_18_54_75_98_11_47_50_43_70_27_45_4_88_9_52_7_20_56_24_84_100_9_39_79_57_81,8,0.0,0.0,0.0,79.9345
genes_22_4_81_6_2_56_83_32_46_21_100_86_53_73_45_71_97_45_2_10_55_85_53_30_6_95_44_15_44_36_39_1_46,8,0.0,0.0,0.0,79.9345
genes_20_52_30_91_2_91_15_28_62_22_93_10_31_30_100_76_97_64_7_99_90_94_90_8_65_31_34_77_13_15_42_74_99,8,0.0,0.0,0.0,79.9345
genes_18_13_91_58_5_27_6_21_35_10_96_73_14_38_44_30_84_48_6_91_5_84_45_30_61_17_45_19_86_38_23_53_36,8,0.0,0.0,0.0,79.9345
genes_78_61_91_95_10_99_93_21_39_4_96_27_45_48_85_63_57_54_19_94_80_59_32_75_54_12_32_78_58_20_41_70_99,8,0.0,0.0,0.0,79.9345
genes_29_52_87_57_0_48_68_59_38_5_4_25_18_90_49_61_40_21_16_25_3_82_46_29_13_93_83_100_18_34_43_28_98,8,0.0,0.0,0.0,79.9345
genes_32_13_0_81_0_46_36_18_41_75_93_28_19_34_24_56_3_90_70_30_0_61_46_78_21_17_63_100_34_41_36_70_90,8,0.0,0.0,0.0,79.9345
genes_86_61_6_83_7_55_18_32_47_0_83_10_95_83_85_63_12_95_21_100_31_84_86_37_42_12_27_60_54_47_76_4_28,8,0.0,0.0,0.0,79.9345
genes_35_54_91_68_0_72_14_21_43_100_100_88_8_79_38_58_35_76_14_83_19_79_49_97_11_97_83_67_84_47_35_53_5,8,0.0,0.0,0.0,79.9345
genes_13_67_10_78_8_94_92_32_81_9_91_11_31_80_47_78_21_62_2_99_70_70_50_26_9_86_20_64_82_40_45_24_23,8,0.0,0.0,0.0,79.9345
genes_23_65_90_59_6_60_80_37_47_1_24_26_57_32_13_42_27_71_30_97_26_79_3_8_8_95_34_77_83_34_47_54_53,8,0.0,0.0,0.0,79.9345
genes_100_9_73_24_0_68_11_44_24_5_0_11_3_75_19_63_63_45_27_85_79_85_49_76_82_12_88_29_56_43_80_62_63,8,0.0,0.0,0.0,79.9345
genes_20_7_30_55_3_0_15_63_59_22_0_10_14_73_92_76_84_54_12_99_8_89_90_18_65_59_84_72_71_38_43_62_100,8,0.0,0.0,0.0,79.9345
genes_15_56_6_53_3_1_36_34_43_0_5_10_95_41_47_66_12_63_18_60_31_97_86_37_42_86_64_21_37_46_36_4_23,8,0.0,0.0,0.0,79.9345
