genes_46_29_64_68_28_60_94_98_54_76_41_48_100_48_71_76_62_62_6_81_95_29_100_13_87_69_40_6_14_96_4_75_14,8,0.0,0.0,0.0,79.9345
genes_46_50_62_68_60_60_87_98_54_76_41_48_89_48_71_30_18_67_6_88_97_13_85_59_88_73_91_70_63_33_4_65_18,8,0.0,0.0,0.0,41.7906
genes_39_39_58_96_70_60_65_41_63_50_90_48_99_76_99_72_1_70_97_83_95_29_86_62_84_41_28_34_55_49_0_80_89,8,0.0,0.0,0.0,79.9345
genes_22_66_59_94_14_57_57_58_23_83_41_43_99_76_31_71_49_25_24_90_35_15_97_82_45_71_94_98_38_93_3_75_67,8,0.0,0.0,0.0,79.9345
genes_48_39_57_100_58_41_64_34_34_50_57_48_99_76_70_74_97_67_3_79_95_76_81_4_54_74_88_53_83_97_2_75_13,8,0.0,0.0,0.0,79.9345
genes_39_97_89_70_89_18_87_16_44_67_55_47_89_11_52_30_18_78_77_87_93_90_85_13_13_94_91_49_75_0_3_65_78,8,0.0,0.0,0.0,59.9634
genes_27_39_4_70_89_15_2_63_86_42_1_32_100_48_23_76_59_78_29_31_45_23_83_16_80_83_66_37_38_19_0_75_13,8,0.0,0.0,0.0,79.9345
genes_46_29_0_91_48_60_47_25_99_76_41_48_100_44_33_52_57_50_6_79_99_33_85_62_87_48_95_70_59_31_2_77_89,8,0.0,0.0,0.0,79.9345
genes_50_87_81_80_70_6_41_27_62_100_54_55_94_9_24_62_63_4_8_19_21_20_93_30_54_69_88_6_76_81_0_21_84,8,0.0,0.0,0.0,79.9345
genes_72_40_0_68_42_51_86_69_62_17_55_34_100_57_26_61_23_33_53_28_55_55_2_69_47_74_89_100_38_37_0_13_21,8,0.0,0.0,0.0,79.9345
genes_79_29_0_89_2_17_93_89_73_67_4_36_99_50_99_43_92_97_0_67_48_72_94_3_27_9_93_100_81_33_92_12_13,8,0.0,0.0,0.0,79.9345
genes_43_58_80_19_0_5_99_62_61_52_45_71_95_21_37_53_61_20_11_5_60_52_70_14_54_73_58_84_28_100_13_99_17,8,0.0,0.0,0.0,79.9345
genes_64_93_1_97_3_84_52_100_37_1_4_36_21_55_26_51_63_23_28_23_57_72_83_94_27_78_18_98_58_26_2_92_7,8,0.0,0.0,0.0,79.9345
genes_41_93_0_92_0_47_93_5_57_87_45_51_99_55_76_71_25_75_9_67_77_76_81_18_27_74_28_53_66_47_98_75_13,8,0.0,0.0,0.0,79.9345
genes_35_91_0_70_60_47_90_62_59_27_11_65_98_76_26_58_22_33_25_5_95_29_82_13_84_89_44_97_17_26_64_60_26,8,0.0,0.0,0.0,79.9345
genes_74_39_62_17_55_60_15_51_57_67_41_72_45_48_43_69_35_41_14_22_47_0_90_95_91_89_92_45_85_47_1_28_35,8,0.0,0.0,0.0,79.9345
genes_75_26_0_64_50_48_86_45_62_56_57_70_98_81_41_60_18_99_6_50_59_69_88_63_43_79_93_32_12_95_86_62_19,8,0.0,0.0,0.0,79.9345
genes_9_9_89_70_42_86_48_19_19_95_55_67_99_11_31_11_36_31_81_22_100_1_63_18_46_94_91_72_78_0_4_24_12,8,0.0,0.0,0.0,79.9345
genes_41_33_0_58_4_51_48_25_66_88_4_64_99_54_52_30_29_31_29_82_77_29_50_54_27_77_18_37_65_44_98_50_38,8,0.0,0.0,0.0,79.9345
genes_35_45_70_92_3_67_38_89_68_56_99_60_100_81_78_50_95_100_24_67_59_5_88_8_54_69_93_100_7_31_0_58_17,8,0.0,0.0,0.0,79.9345
genes_70_59_51_20_4_51_6_20_66_88_63_65_45_76_43_72_29_24_10_22_13_70_92_5_46_77_29_41_65_44_3_12_22,8,0.0,0.0,0.0,79.9345
genes_62_39_5_86_58_88_2_21_100_75_1_46_98_52_28_87_96_38_28_34_71_67_69_12_58_88_38_97_55_77_0_96_13,8,0.0,0.0,0.0,79.9345
genes_35_29_57_68_55_47_88_19_11_76_16_50_100_48_71_52_80_33_25_79_100_29_79_13_6_74_93_97_81_26_4_75_90,8,0.0,0.0,0.0,79.9345
genes_21_31_5_70_5_48_59_23_1_75_63_36_100_21_44_54_23_25_27_10_59_0_86_54_45_76_93_79_77_76_0_12_48,8,0.0,0.0,0.0,79.9345
genes_48_50_62_100_55_48_66_7_34_74_90_46_74_57_75_9_73_72_3_5_100_14_81_48_22_74_87_95_15_29_6_15_31,8,0.0,0.0,0.0,52.0708
genes_39_39_0_84_28_51_86_66_74_17_99_72_96_32_99_61_68_34_5_29_55_90_8_74_44_79_89_100_41_37_0_55_32,8,0.0,0.0,0.0,79.9345
genes_39_50_57_100_2_60_22_34_63_0_90_48_99_76_19_54_1_33_24_79_95_0_86_9_47_41_31_53_51_33_2_20_33,8,0.0,0.0,0.0,79.9345
genes_46_45_57_80_33_89_93_50_54_90_58_72_88_8_87_69_57_33_89_19_100_64_14_19_73_90_93_49_30_73_4_55_85,8,0.0,0.0,0.0,79.9345
genes_71_38_2_20_14_51_2_21_19_58_99_38_100_21_34_71_32_88_31_32_95_71_88_9_58_87_89_52_60_33_0_97_22,8,0.0,0.0,0.0,79.9345
genes_27_91_0_94_87_52_87_16_57_100_55_7_89_8_48_30_18_78_89_90_45_90_87_16_41_73_91_83_63_33_33_65_21,8,0.0,0.0,0.0,46.2329
genes_33_39_2_77_42_8_93_81_62_48_56_100_98_54_99_51_95_4_8_4_93_70_88_8_87_83_95_45_72_100_0_3_16,8,0.0,0.0,0.0,79.9345
genes_50_45_64_83_28_7_93_58_54_67_58_69_95_81_87_76_62_43_8_93_61_55_14_13_11_74_93_100_81_96_1_55_15,8,0.0,0.0,0.0,79.9345
genes_21_43_2_16_5_0_86_62_0_72_66_46_96_48_41_61_34_23_27_32_43_16_83_5_58_10_94_32_58_96_0_97_72,8,0.0,0.0,0.0,79.9345
genes_46_37_0_93_28_51_86_100_57_17_90_72_94_57_44_46_25_26_5_82_55_55_95_74_47_74_89_98_58_26_98_55_13,8,0.0,0.0,0.0,47.9652
genes_28_11_89_70_2_55_87_19_6_57_50_53_91_11_27_30_63_78_28_47_100_11_88_75_85_9_93_53_77_0_0_55_12,8,0.0,0.0,0.0,79.9345
genes_41_58_9_5_55_18_85_16_59_99_29_32_99_78_48_71_68_25_6_87_47_17_85_13_54_90_89_18_59_98_0_98_78,8,0.0,0.0,0.0,79.9345
genes_35_39_82_12_14_16_78_87_100_91_99_72_99_95_16_53_23_91_100_67_15_29_89_14_80_81_29_37_71_37_4_16_24,8,0.0,0.0,0.0,79.9345
genes_46_99_5_94_0_47_38_16_57_95_59_7_89_93_43_30_57_46_89_90_47_88_43_62_41_73_91_83_63_31_8_20_25,8,0.0,0.0,0.0,79.9345
genes_41_93_0_92_0_70_93_41_57_56_93_51_98_81_22_69_18_67_24_50_77_73_82_15_27_69_90_45_66_47_98_58_16,8,0.0,0.0,0.0,79.9345
genes_46_23_5_70_58_0_0_24_100_75_100_43_45_21_44_72_100_36_6_89_59_0_0_13_40_86_38_100_55_81_0_12_13,8,0.0,0.0,0.0,79.9345
genes_63_25_5_90_50_70_93_89_68_98_57_70_98_21_78_69_18_99_2_51_59_100_88_82_54_83_93_100_12_77_86_58_17,8,0.0,0.0,0.0,79.9345
genes_18_11_69_23_0_89_47_27_6_63_41_36_93_8_59_52_63_33_89_47_100_11_89_19_89_6_93_53_30_33_4_55_28,8,0.0,0.0,0.0,79.9345
genes_41_100_92_4_55_18_2_16_23_58_29_38_99_84_30_71_68_88_77_87_93_66_87_13_53_6_95_18_75_33_0_79_76,8,0.0,0.0,0.0,79.9345
genes_35_28_1_66_3_3_93_81_23_1_33_73_99_54_26_56_63_23_11_5_59_67_89_8_45_83_94_99_72_77_0_16_7,8,0.0,0.0,0.0,79.9345
genes_24_91_62_23_89_1_78_89_67_100_69_46_99_47_31_25_88_43_6_5_61_90_100_15_43_74_66_84_38_31_0_76_21,8,0.0,0.0,0.0,79.9345
genes_51_34_1_23_1_55_86_7_75_87_52_79_45_54_37_25_53_25_29_5_100_14_63_75_22_10_94_82_68_44_4_73_32,8,0.0,0.0,0.0,79.9345
genes_49_39_1_35_18_84_15_13_62_26_58_72_99_48_26_70_27_41_14_82_47_61_86_4_46_83_89_100_94_47_3_11_33,8,0.0,0.0,0.0,79.9345
genes_44_39_1_30_60_41_6_34_73_62_41_65_99_48_23_70_82_87_81_22_47_30_77_95_80_65_91_98_73_46_0_9_32,8,0.0,0.0,0.0,79.9345
genes_7_5_66_91_89_45_87_21_71_100_3_43_100_55_76_48_37_99_7_84_47_74_90_5_47_10_40_48_17_31_97_75_13,8,0.0,0.0,0.0,79.9345
