genes_50_13_40_45_5_69_90_1_49_44_19_82_100_2_9_67_21_9_68_17_27_57_28_18_55_65_98_96_73_40_45_36_1,8,0.0,0.0,0.0,79.9345
genes_27_90_96_82_6_78_20_1_39_25_55_31_94_90_9_52_32_13_11_89_21_33_80_12_15_11_6_52_51_47_0_77_3,8,0.0,0.0,0.0,79.9345
genes_50_13_97_27_0_45_90_11_53_44_7_83_88_69_57_48_33_9_54_7_28_79_24_12_85_64_16_96_73_35_33_70_9,8,0.0,0.0,0.0,79.9345
genes_94_4_100_79_0_50_20_87_25_73_14_74_72_27_13_40_57_9_0_86_67_11_45_9_78_39_96_56_28_39_13_84_4,8,0.0,0.0,0.0,79.9345
genes_67_87_89_15_2_39_16_85_0_100_62_82_94_40_50_54_30_11_4_87_28_33_73_82_4_14_35_93_29_26_0_42_3,8,0.0,0.0,0.0,79.9345
genes_27_11_95_43_1_7_56_94_98_72_91_87_79_87_42_25_90_26_43_38_33_43_58_12_0_35_99_100_58_47_18_86_20,8,0.0,0.0,0.0,79.9345
genes_27_90_6_87_10_96_100_1_47_19_69_60_96_27_9_14_61_8_11_73_30_57_28_19_82_44_65_92_51_26_12_70_3,8,0.0,0.0,0.0,79.9345
genes_62_8_64_44_87_15_26_82_100_25_8_70_87_55_9_49_29_38_37_98_72_77_28_89_4_55_95_90_2_35_41_66_3,8,0.0,0.0,0.0,37.8683
genes_54_90_35_22_93_96_1_1_9_26_79_31_76_32_97_50_66_41_54_89_33_0_80_29_82_11_40_53_35_12_19_70_42,8,0.0,0.0,0.0,32.6438
genes_27_0_0_76_0_34_89_41_46_91_33_56_94_6_48_47_87_50_41_5_28_8_78_7_59_92_57_62_70_40_22_70_0,8,0.0,0.0,0.0,79.9345
genes_41_8_55_53_0_97_56_81_0_19_41_89_100_50_84_55_52_0_20_11_28_74_80_30_90_70_58_86_8_20_1_84_41,8,0.0,0.0,0.0,79.9345
genes_60_40_0_80_0_53_96_87_34_63_6_29_26_61_42_52_24_14_2_94_75_65_93_19_36_70_42_96_29_41_72_25_10,8,0.0,0.0,0.0,79.9345
genes_32_87_89_52_0_39_16_85_0_57_62_71_94_58_9_25_15_9_21_89_67_70_84_85_53_35_100_93_29_19_14_39_3,8,0.0,0.0,0.0,79.9345
