genes_40_0_82_41_13_19_2_46_81_57_27_57_65_22_31_60_95_52_27_58_12_12_51_3_74_44_10_0_58_24_20_71_77,8,0.0,0.0,0.0,42.1137
genes_50_8_77_100_0_65_53_63_45_53_6_10_69_43_74_14_98_37_0_60_93_95_12_8_62_44_89_35_66_96_79_15_23,8,0.0,0.0,0.0,79.9345
genes_17_8_72_36_0_25_56_86_33_22_79_78_9_25_72_47_100_82_24_94_59_76_94_13_13_79_44_13_58_67_39_57_90,8,0.0,0.0,0.0,79.9345
genes_40_22_71_100_3_28_60_61_76_54_23_87_50_2_75_85_99_19_2_64_11_68_74_9_72_19_33_1_77_100_35_67_24,8,0.0,0.0,0.0,79.9345
genes_30_66_61_87_3_79_54_20_77_57_27_59_65_33_88_60_90_42_40_58_36_12_12_13_4_51_48_49_38_89_100_74_96,8,0.0,0.0,0.0,79.9345
genes_7_13_0_62_9_39_0_59_20_6_2_77_56_28_89_75_14_37_69_46_4_90_33_10_9_40_35_4_62_25_58_71_29,8,0.0,0.0,0.0,79.9345
genes_68_61_88_100_6_100_5_28_4_21_40_86_65_51_69_75_90_39_0_90_56_90_54_7_51_11_26_13_67_96_95_63_84,8,0.0,0.0,0.0,79.9345
genes_68_91_88_100_9_76_53_28_4_53_6_86_49_35_69_74_72_94_0_60_86_90_2_8_62_48_26_43_67_96_79_67_84,8,0.0,0.0,0.0,79.9345
genes_16_2_87_99_7_39_56_33_76_80_21_3_56_24_42_43_45_85_71_41_94_12_85_11_4_48_43_77_98_89_92_67_30,8,0.0,0.0,0.0,79.9345
genes_30_67_62_98_9_94_54_65_41_84_97_72_8_35_28_16_74_96_29_58_63_63_12_27_25_28_15_9_38_100_13_71_51,8,0.0,0.0,0.0,79.9345
genes_27_46_49_38_9_8_65_75_12_79_87_71_56_24_71_43_92_36_1_56_94_65_8_12_59_30_31_0_83_100_26_66_33,8,0.0,0.0,0.0,79.9345
genes_40_62_72_100_4_39_64_63_0_76_6_1_8_25_71_43_16_85_44_62_11_12_85_12_72_83_41_80_61_98_14_67_84,8,0.0,0.0,0.0,79.9345
genes_59_15_61_9_9_8_3_4_83_86_19_10_52_33_71_74_13_45_25_60_14_65_74_11_54_39_4_52_76_100_72_74_24,8,0.0,0.0,0.0,79.9345
genes_6_39_46_96_0_30_62_67_38_22_8_82_33_54_72_60_98_100_46_12_1_12_81_8_51_49_35_62_39_25_19_74_65,8,0.0,0.0,0.0,79.9345
genes_42_46_84_100_12_79_2_63_7_10_93_72_23_38_72_42_95_86_28_95_87_65_91_7_62_44_4_74_25_96_26_74_24,8,0.0,0.0,0.0,79.9345
genes_30_55_0_100_9_76_4_34_14_53_74_80_49_29_74_58_98_39_0_69_21_95_76_11_32_44_26_80_66_92_34_63_47,8,0.0,0.0,0.0,79.9345
genes_36_43_64_100_10_59_85_32_66_21_29_61_65_27_69_89_94_94_1_66_11_72_7_11_76_39_62_13_85_20_14_63_24,8,0.0,0.0,0.0,79.9345
genes_49_22_76_41_7_100_60_15_89_54_58_90_57_90_75_85_99_95_73_89_94_92_50_11_70_81_48_1_26_100_35_67_24,8,0.0,0.0,0.0,79.9345
genes_12_28_63_89_1_0_51_63_90_78_26_77_21_28_76_75_90_98_25_92_84_82_54_7_24_24_44_0_59_17_39_13_74,8,0.0,0.0,0.0,79.9345
genes_16_2_77_100_7_76_5_33_81_53_27_9_23_42_42_69_75_89_71_40_94_96_42_9_19_48_92_0_72_29_92_67_84,8,0.0,0.0,0.0,79.9345
genes_4_42_4_41_96_18_8_9_85_63_24_57_22_28_72_44_92_90_9_31_65_92_45_11_54_81_39_13_39_96_35_24_69,8,0.0,0.0,0.0,21.9128
genes_27_13_49_100_53_54_3_75_2_37_27_74_60_36_74_43_88_39_27_56_69_56_74_7_59_41_58_88_76_100_72_73_33,8,0.0,0.0,0.0,79.9345
genes_38_44_63_100_0_76_53_98_44_53_8_74_90_51_69_74_94_94_29_59_24_56_76_8_62_52_26_88_25_21_79_63_24,8,0.0,0.0,0.0,79.9345
genes_9_43_24_65_10_33_59_67_51_76_1_82_31_51_91_74_92_94_1_71_88_68_7_11_42_34_62_63_76_85_43_67_89,8,0.0,0.0,0.0,79.9345
genes_30_0_70_100_0_98_15_32_86_74_58_76_56_53_72_20_94_36_2_58_7_61_7_82_26_48_13_0_26_100_13_61_84,8,0.0,0.0,0.0,79.9345
genes_20_39_1_9_7_82_58_33_86_10_5_69_47_49_42_78_95_86_44_61_87_65_80_15_62_45_48_32_25_88_14_63_100,8,0.0,0.0,0.0,79.9345
genes_11_85_80_62_0_31_57_63_85_17_87_73_67_14_45_70_100_15_84_41_54_56_78_10_57_46_40_5_58_100_94_69_94,8,0.0,0.0,0.0,79.9345
genes_47_61_0_100_10_59_3_75_81_21_15_67_65_41_91_62_72_97_44_46_11_7_95_77_51_46_45_1_76_35_82_63_47,8,0.0,0.0,0.0,79.9345
genes_59_46_61_38_9_5_65_33_44_45_87_69_56_20_81_59_93_40_29_61_2_65_100_11_4_46_26_7_39_100_74_63_56,8,0.0,0.0,0.0,79.9345
genes_63_66_82_98_13_25_51_30_81_22_27_77_65_28_31_60_90_82_40_12_91_12_7_13_94_51_18_3_38_67_82_71_93,8,0.0,0.0,0.0,47.2353
genes_24_61_100_39_7_57_88_28_4_56_29_37_65_35_69_64_76_36_0_77_56_95_7_13_51_39_22_53_66_52_46_59_36,8,0.0,0.0,0.0,79.9345
genes_30_0_62_100_3_22_54_33_41_94_5_79_47_64_98_21_71_96_40_64_63_81_74_12_62_74_41_9_38_29_83_70_87,8,0.0,0.0,0.0,79.9345
genes_27_46_49_100_53_82_0_75_6_59_25_71_59_36_71_23_100_34_40_12_69_7_63_85_62_30_35_0_83_23_89_71_28,8,0.0,0.0,0.0,79.9345
genes_6_39_20_60_96_22_51_27_85_63_24_57_79_28_34_44_90_36_37_62_65_81_11_11_46_8_39_13_39_95_92_69_98,8,0.0,0.0,0.0,39.7339
genes_30_0_0_41_0_27_5_75_37_26_0_57_21_22_97_31_24_89_27_85_12_66_51_3_34_72_39_4_58_76_20_73_86,8,0.0,0.0,0.0,79.9345
genes_27_8_96_95_7_65_88_76_40_22_29_69_4_43_95_14_5_42_61_61_93_95_12_3_17_72_89_35_40_35_81_15_36,8,0.0,0.0,0.0,79.9345
genes_98_37_75_64_4_80_0_63_0_65_7_77_18_26_42_43_16_36_99_90_63_9_85_15_40_54_43_6_100_56_100_74_3,8,0.0,0.0,0.0,79.9345
genes_36_28_59_59_0_54_97_75_1_53_27_71_60_36_71_52_92_97_4_48_71_12_64_81_59_26_56_2_20_91_87_72_34,8,0.0,0.0,0.0,79.9345
genes_30_0_61_34_3_98_57_17_12_70_49_76_19_91_72_58_99_36_63_60_32_63_12_82_4_34_39_49_8_89_13_61_87,8,0.0,0.0,0.0,79.9345
genes_12_0_72_62_66_59_5_33_19_21_87_90_31_51_71_86_72_36_25_46_15_95_100_11_54_39_41_13_58_91_82_64_37,8,0.0,0.0,0.0,22.8667
genes_6_37_0_96_1_80_59_93_41_59_18_82_23_49_72_60_98_89_46_14_1_76_82_10_74_44_35_62_39_100_73_8_98,8,0.0,0.0,0.0,79.9345
genes_40_0_72_53_7_74_98_28_18_83_95_10_77_7_33_86_92_43_28_100_11_77_74_11_74_44_41_29_58_94_82_62_24,8,0.0,0.0,0.0,79.9345
genes_31_46_77_39_1_53_74_4_41_19_66_82_47_33_72_70_98_35_71_28_20_76_82_8_26_74_7_77_100_100_81_74_92,8,0.0,0.0,0.0,79.9345
genes_25_4_86_95_4_19_1_28_61_52_63_90_31_90_45_79_99_45_0_89_6_58_50_9_26_49_13_6_31_97_13_62_62,8,0.0,0.0,0.0,79.9345
genes_36_12_70_100_4_80_6_28_44_49_24_77_47_33_98_59_5_41_43_61_20_80_59_11_26_46_26_6_100_98_81_63_56,8,0.0,0.0,0.0,79.9345
genes_63_37_72_96_4_54_54_33_31_45_10_39_27_52_75_43_92_48_44_61_70_65_94_80_59_6_18_81_35_14_20_60_2,8,0.0,0.0,0.0,79.9345
genes_36_48_77_100_3_56_5_63_41_53_82_82_1_33_38_74_86_44_15_62_11_10_95_11_40_39_58_12_54_56_72_71_84,8,0.0,0.0,0.0,79.9345
genes_36_56_66_100_7_28_23_54_39_80_60_61_56_25_69_74_94_17_7_64_11_68_74_49_72_19_41_49_85_20_35_75_24,8,0.0,0.0,0.0,79.9345
genes_30_57_72_62_9_59_0_28_19_74_87_69_42_51_71_62_95_16_44_46_11_74_100_12_59_41_43_1_66_100_100_79_100,8,0.0,0.0,0.0,79.9345
