genes_13_13_56_31_0_47_91_23_68_6_57_93_97_4_26_33_14_0_0_71_41_18_49_31_56_63_96_90_73_68_50_71_87,8,0.0,0.0,0.0,79.9345
genes_76_91_0_29_2_57_25_18_97_59_44_24_98_16_31_68_16_55_98_44_31_68_84_43_67_97_41_30_33_38_44_13_68,8,0.0,0.0,0.0,79.9345
genes_50_88_0_80_85_100_43_62_34_44_51_49_11_6_56_83_100_14_11_100_69_53_73_31_6_80_31_14_22_50_4_9_16,8,0.0,0.0,0.0,42.4105
genes_18_91_0_18_85_55_55_84_34_13_63_50_93_50_26_81_15_84_11_96_69_67_23_31_6_99_31_14_58_63_1_7_16,8,0.0,0.0,0.0,79.9345
genes_15_4_46_69_13_66_65_18_40_6_45_55_100_22_82_89_95_8_50_30_74_68_11_34_6_64_18_22_61_0_0_2_33,8,0.0,0.0,0.0,79.9345
genes_82_5_77_70_9_47_61_15_69_64_56_2_5_46_69_81_99_47_26_30_27_11_63_31_5_68_5_89_16_72_0_10_36,8,0.0,0.0,0.0,79.9345
genes_41_90_90_71_4_54_21_84_70_89_79_50_18_53_8_97_100_90_75_100_69_57_22_62_92_51_85_96_75_66_0_65_29,8,0.0,0.0,0.0,79.9345
genes_42_5_77_33_0_51_22_11_52_64_63_9_5_74_37_45_99_14_97_36_27_64_80_36_48_21_66_96_29_49_49_10_32,8,0.0,0.0,0.0,79.9345
genes_79_18_58_66_7_53_40_87_46_69_36_63_81_17_68_100_98_52_0_30_25_69_92_27_5_41_71_90_29_1_1_2_16,8,0.0,0.0,0.0,79.9345
genes_52_86_91_66_0_66_71_23_56_73_59_70_22_9_42_16_99_20_12_72_46_69_47_31_75_92_80_90_29_51_99_78_32,8,0.0,0.0,0.0,79.9345
genes_74_4_77_100_0_50_55_90_12_3_45_49_93_3_29_64_13_17_18_57_89_76_31_34_42_68_66_88_7_38_44_7_33,8,0.0,0.0,0.0,79.9345
genes_72_1_77_42_9_59_19_77_88_62_61_96_97_25_70_83_27_23_30_70_57_59_29_11_1_42_48_96_0_26_92_4_40,8,0.0,0.0,0.0,79.9345
genes_74_39_68_6_16_50_44_78_68_30_37_55_17_44_29_23_99_58_89_27_89_11_89_88_7_75_9_89_71_47_4_49_93,8,0.0,0.0,0.0,51.1175
