genes_28_61_85_89_0_2_8_67_33_100_5_80_5_39_85_84_6_90_3_91_0_14_61_73_94_13_42_95_19_72_17_21_80,8,0.0,0.0,0.0,79.9345
genes_20_7_86_100_1_37_26_63_49_5_94_67_69_83_48_62_35_40_1_100_89_85_7_86_91_100_96_4_66_38_34_69_88,8,0.0,0.0,0.0,79.9345
genes_17_9_70_94_2_19_7_73_46_0_12_25_8_49_100_56_12_40_76_47_32_81_19_7_22_32_35_100_51_43_24_1_91,8,0.0,0.0,0.0,79.9345
genes_48_21_92_61_8_41_71_28_52_4_6_24_62_24_68_5_29_68_4_8_0_75_0_73_7_16_15_12_93_32_87_47_81,8,0.0,0.0,0.0,79.9345
genes_17_52_0_92_5_83_86_73_53_4_16_9_66_50_40_10_9_68_74_96_0_86_7_71_80_32_44_50_66_57_37_64_88,8,0.0,0.0,0.0,79.9345
genes_48_57_3_62_9_15_20_22_53_91_100_84_71_85_58_19_26_40_17_51_0_73_51_73_34_16_37_96_93_100_35_95_60,8,0.0,0.0,0.0,79.9345
genes_22_21_43_38_0_97_16_31_31_91_94_27_5_24_42_32_96_77_4_96_58_2_83_20_75_12_33_78_90_83_39_0_28,8,0.0,0.0,0.0,79.9345
genes_48_48_28_91_5_29_7_30_39_11_95_77_2_4_46_19_48_80_49_98_5_4_49_76_10_69_82_96_30_31_37_71_74,8,0.0,0.0,0.0,79.9345
genes_97_57_75_67_3_99_21_3_85_90_84_41_35_65_44_37_96_81_1_73_91_84_4_13_10_43_43_26_29_75_27_57_60,8,0.0,0.0,0.0,79.9345
genes_22_57_68_38_1_49_11_67_35_9_98_38_59_59_67_76_23_52_0_64_17_73_88_88_41_11_28_81_53_40_37_34_80,8,0.0,0.0,0.0,79.9345
genes_17_35_86_10_6_39_25_73_69_4_10_3_64_27_55_70_96_64_1_87_79_97_86_11_55_67_33_23_48_32_37_0_88,8,0.0,0.0,0.0,79.9345
genes_38_44_91_85_2_20_58_57_31_88_8_76_3_36_92_59_52_43_4_54_5_11_50_10_93_29_63_29_100_63_81_74_93,8,0.0,0.0,0.0,79.9345
genes_92_2_92_43_0_0_20_15_3_91_96_73_64_27_54_56_52_90_26_98_4_86_90_7_27_90_45_27_94_100_70_70_39,8,0.0,0.0,0.0,79.9345
genes_56_47_86_60_2_20_6_30_83_37_88_67_8_36_50_59_9_85_9_73_0_92_61_25_89_85_63_78_33_57_81_74_93,8,0.0,0.0,0.0,79.9345
genes_92_61_28_8_5_67_26_13_41_3_100_46_17_20_84_27_61_50_17_50_68_86_90_11_56_32_100_33_35_37_17_63_74,8,0.0,0.0,0.0,79.9345
genes_100_52_69_38_0_11_20_35_50_33_6_44_74_27_65_79_88_57_0_100_66_81_45_2_13_16_43_29_70_32_16_66_58,8,0.0,0.0,0.0,79.9345
genes_97_53_31_42_74_96_18_23_85_17_84_67_9_83_44_74_98_39_7_73_84_67_29_81_91_81_93_77_47_71_16_34_43,8,0.0,0.0,0.0,16.3935
genes_18_10_49_72_4_15_58_66_38_5_69_39_3_15_49_25_52_20_76_46_5_14_7_7_56_29_27_68_56_30_80_28_74,8,0.0,0.0,0.0,79.9345
genes_30_57_90_89_9_71_11_57_35_9_100_3_88_36_50_74_61_88_24_86_4_4_3_25_28_87_16_26_30_100_90_5_60,8,0.0,0.0,0.0,79.9345
genes_92_5_67_72_4_43_3_15_35_0_100_15_19_61_21_23_32_59_2_73_23_75_51_5_80_12_45_77_51_97_37_49_80,8,0.0,0.0,0.0,79.9345
genes_25_7_95_91_4_67_86_62_35_5_95_39_0_15_79_25_32_28_79_51_80_75_7_10_57_70_45_33_56_44_16_7_74,8,0.0,0.0,0.0,79.9345
genes_48_52_92_8_7_14_25_1_54_0_5_25_5_10_42_51_61_64_26_73_91_86_41_22_11_8_20_32_94_100_20_53_97,8,0.0,0.0,0.0,79.9345
genes_56_4_0_99_0_83_2_30_27_91_69_83_0_64_49_30_6_34_0_87_7_94_7_13_56_10_43_38_55_23_98_64_63,8,0.0,0.0,0.0,79.9345
genes_22_9_70_94_2_52_58_22_31_1_94_27_5_62_90_57_12_40_76_47_32_0_83_22_75_89_38_26_87_39_39_57_100,8,0.0,0.0,0.0,79.9345
genes_28_57_87_89_9_15_23_29_38_9_100_84_64_29_98_23_39_40_17_51_3_86_3_74_8_43_61_96_94_97_46_0_28,8,0.0,0.0,0.0,79.9345
genes_94_50_28_89_7_0_20_70_39_0_89_25_5_38_50_90_98_52_1_73_91_92_39_13_10_13_38_51_90_97_39_23_100,8,0.0,0.0,0.0,79.9345
genes_14_21_86_6_7_97_50_26_82_94_94_82_8_90_53_18_98_77_7_96_58_83_51_81_7_32_28_78_52_97_37_0_92,8,0.0,0.0,0.0,79.9345
genes_28_57_90_93_9_2_71_67_33_9_7_16_50_35_75_29_6_40_17_92_17_18_88_73_11_54_40_95_29_100_17_15_59,8,0.0,0.0,0.0,79.9345
genes_56_11_91_38_2_36_19_15_59_4_11_82_3_50_59_76_95_9_1_6_45_69_7_5_80_38_44_78_67_98_16_83_54,8,0.0,0.0,0.0,79.9345
genes_86_90_91_14_4_37_25_72_50_0_90_81_69_27_52_27_29_40_15_73_0_92_12_11_51_32_96_14_51_32_37_64_84,8,0.0,0.0,0.0,79.9345
genes_22_18_9_95_0_19_20_30_54_3_10_88_0_61_68_27_9_40_62_70_0_2_23_7_48_69_39_100_57_57_28_90_100,8,0.0,0.0,0.0,79.9345
genes_22_8_69_88_6_32_58_57_31_61_93_99_50_61_92_21_52_64_0_50_5_14_50_10_27_30_38_29_56_42_53_54_77,8,0.0,0.0,0.0,79.9345
genes_94_45_86_52_0_76_71_30_85_90_84_44_33_38_90_37_98_52_60_73_4_64_34_13_64_93_43_26_25_72_27_64_92,8,0.0,0.0,0.0,79.9345
genes_54_65_86_61_7_37_28_62_38_5_94_81_68_22_56_62_22_77_0_100_87_85_61_5_67_13_63_78_56_83_32_0_93,8,0.0,0.0,0.0,79.9345
genes_10_52_31_60_2_24_18_73_11_0_10_3_58_22_52_50_24_40_28_75_79_57_29_5_91_32_21_81_51_30_37_0_88,8,0.0,0.0,0.0,79.9345
genes_24_8_86_57_11_39_5_11_16_47_0_99_50_5_46_51_64_64_7_72_29_1_8_3_40_30_38_96_99_42_13_57_67,8,0.0,0.0,0.0,40.783
genes_54_52_72_52_0_39_71_26_39_90_8_88_3_45_90_19_39_61_1_99_5_97_8_13_6_97_25_61_25_23_71_68_39,8,0.0,0.0,0.0,79.9345
genes_18_12_86_92_0_88_21_35_34_4_96_10_66_40_44_10_51_61_7_78_7_66_7_71_65_34_93_70_98_57_53_37_54,8,0.0,0.0,0.0,79.9345
genes_93_52_31_60_0_24_18_22_36_95_12_25_29_61_0_18_1_40_28_88_79_57_83_61_93_32_37_89_56_30_53_5_78,8,0.0,0.0,0.0,79.9345
genes_22_13_91_65_8_88_53_15_59_4_96_14_71_50_59_18_12_9_58_0_32_4_51_15_27_16_44_23_90_100_35_93_51,8,0.0,0.0,0.0,79.9345
genes_94_55_85_6_7_87_20_64_30_5_94_44_33_64_50_30_98_77_60_73_91_90_56_13_56_16_78_82_55_89_27_0_2,8,0.0,0.0,0.0,79.9345
genes_20_52_73_100_6_39_8_25_56_0_10_82_18_27_52_18_29_54_3_96_0_84_4_11_71_32_9_95_22_24_17_0_87,8,0.0,0.0,0.0,79.9345
genes_21_61_3_98_62_40_50_75_51_38_5_82_12_71_61_62_50_96_76_54_84_62_61_66_66_13_35_95_66_72_37_23_92,8,0.0,0.0,0.0,79.9345
genes_18_24_91_14_0_29_83_30_38_2_10_83_6_50_73_37_96_56_58_66_0_93_46_10_10_49_42_26_56_29_92_49_87,8,0.0,0.0,0.0,79.9345
genes_28_57_89_89_2_11_20_57_35_9_8_84_30_59_32_23_31_61_82_84_68_11_42_73_8_12_44_29_90_100_85_45_60,8,0.0,0.0,0.0,79.9345
genes_25_4_0_100_4_22_24_30_54_37_88_0_22_41_64_19_6_64_82_72_0_49_35_7_89_69_92_69_36_57_90_68_100,8,0.0,0.0,0.0,79.9345
genes_85_61_58_94_0_39_20_35_39_4_89_77_71_48_52_74_86_57_0_76_0_70_88_11_6_43_17_29_67_50_81_66_83,8,0.0,0.0,0.0,79.9345
genes_25_10_73_100_4_21_21_55_35_61_95_38_54_61_1_23_32_63_28_98_80_75_69_71_57_10_45_41_56_23_16_64_50,8,0.0,0.0,0.0,79.9345
genes_22_4_4_100_3_32_71_30_54_37_88_3_23_4_68_19_29_68_1_8_0_1_41_88_89_19_88_69_57_57_30_66_88,8,0.0,0.0,0.0,79.9345
genes_22_13_68_93_10_49_21_30_35_53_7_38_0_39_85_84_13_90_3_1_17_85_63_93_30_84_28_95_53_91_37_26_79,8,0.0,0.0,0.0,79.9345
genes_22_53_75_100_0_19_24_30_35_37_74_0_23_9_64_19_9_39_28_99_7_1_87_13_66_69_100_69_90_57_40_68_100,8,0.0,0.0,0.0,79.9345
genes_14_64_86_14_1_39_7_30_54_16_10_39_3_4_15_18_9_61_1_73_3_97_49_3_6_69_55_29_57_29_32_73_72,8,0.0,0.0,0.0,79.9345
genes_19_40_49_25_5_67_58_62_54_0_6_39_83_27_86_25_52_23_76_51_55_10_8_5_8_70_100_33_30_44_17_15_74,8,0.0,0.0,0.0,79.9345
genes_88_57_82_89_0_0_53_67_33_59_6_16_50_39_73_42_6_40_41_92_17_67_88_7_94_54_40_89_77_96_77_66_78,8,0.0,0.0,0.0,79.9345
genes_71_57_5_89_8_0_11_15_39_6_100_84_71_59_46_23_31_67_1_73_3_5_3_73_8_16_61_26_93_100_35_28_64,8,0.0,0.0,0.0,79.9345
genes_92_3_3_25_0_37_86_22_31_54_68_9_69_25_42_27_10_61_2_75_89_92_66_7_2_43_44_67_56_57_31_64_83,8,0.0,0.0,0.0,79.9345
genes_22_55_70_6_3_0_3_21_67_4_12_82_3_96_59_51_10_9_58_5_29_69_51_5_80_30_44_78_70_100_69_27_36,8,0.0,0.0,0.0,79.9345
