genes_61_66_60_99_0_7_46_75_22_26_6_11_65_29_74_62_37_23_72_36_0_84_8_58_59_21_46_29_54_100_32_73_97,8,0.0,0.0,0.0,79.9345
genes_15_54_22_39_4_90_70_41_43_24_2_77_41_39_69_80_95_100_7_89_4_68_13_74_87_23_27_19_24_92_79_76_95,8,0.0,0.0,0.0,79.9345
genes_98_11_4_97_2_27_78_17_20_18_4_76_41_36_72_76_73_96_33_27_70_59_64_4_70_50_44_74_77_22_70_16_32,8,0.0,0.0,0.0,79.9345
genes_37_2_71_90_4_32_78_79_20_27_29_66_63_45_74_50_100_50_31_98_38_65_64_39_6_0_10_1_89_100_80_24_79,8,0.0,0.0,0.0,79.9345
genes_38_23_43_100_4_78_68_17_20_24_91_89_41_0_69_42_95_77_0_59_92_65_66_79_91_48_29_62_34_4_72_58_48,8,0.0,0.0,0.0,79.9345
genes_34_62_11_100_1_7_13_27_45_57_48_11_69_66_72_60_59_55_45_89_0_82_62_1_13_85_73_15_61_100_34_34_24,8,0.0,0.0,0.0,79.9345
genes_34_54_77_97_1_64_5_100_95_19_2_74_41_70_69_42_95_39_0_16_27_83_57_74_65_78_27_0_1_98_79_76_16,8,0.0,0.0,0.0,79.9345
genes_11_44_44_97_36_74_19_28_13_60_10_72_58_45_76_26_4_42_52_5_99_37_27_91_13_5_44_77_89_99_70_32_36,8,0.0,0.0,0.0,79.9345
genes_34_50_42_95_11_52_48_17_20_20_5_68_63_43_72_24_99_98_99_69_15_53_92_81_72_48_16_62_1_92_84_12_78,8,0.0,0.0,0.0,79.9345
genes_7_43_77_100_0_95_78_98_86_18_48_48_50_38_67_72_95_55_34_0_90_33_57_79_29_34_44_33_5_31_39_71_35,8,0.0,0.0,0.0,79.9345
genes_45_59_77_98_4_82_48_92_94_18_94_76_41_1_72_74_90_79_45_10_4_92_76_79_71_6_10_16_59_100_69_58_29,8,0.0,0.0,0.0,79.9345
genes_80_0_71_100_84_64_5_98_88_51_0_70_41_91_69_74_95_71_0_16_27_100_57_74_58_77_27_0_24_98_79_58_95,8,0.0,0.0,0.0,19.5574
genes_30_50_75_90_4_52_7_79_0_35_28_66_63_45_67_42_91_50_72_58_28_46_84_79_2_46_44_1_1_92_80_48_0,8,0.0,0.0,0.0,79.9345
genes_33_49_78_54_6_82_35_89_4_18_11_71_62_45_72_59_100_96_31_12_16_65_75_1_65_48_47_11_11_41_72_15_14,8,0.0,0.0,0.0,79.9345
genes_79_50_75_95_8_78_5_27_16_38_58_35_63_85_72_42_95_97_31_85_26_46_84_79_78_48_19_8_1_29_10_76_34,8,0.0,0.0,0.0,79.9345
genes_15_66_75_100_0_67_5_82_27_59_43_74_72_33_22_78_1_98_72_100_32_82_76_80_70_47_62_2_35_98_33_18_51,8,0.0,0.0,0.0,79.9345
genes_36_55_13_71_1_7_60_38_45_37_93_14_52_66_74_78_97_79_0_94_0_82_11_58_14_28_27_19_54_100_32_68_97,8,0.0,0.0,0.0,79.9345
