genes_57_3_41_49_11_56_25_79_63_67_96_34_97_2_26_82_100_57_4_28_51_3_90_23_48_96_1_94_74_38_23_71_34,8,0.0,0.0,0.0,58.1101
genes_48_3_46_82_10_59_58_76_61_6_61_48_99_18_27_51_35_5_83_30_100_9_85_37_93_44_75_29_43_100_1_79_95,8,0.0,0.0,0.0,79.9345
genes_76_14_78_3_84_90_57_28_83_74_37_36_11_42_70_49_42_36_23_71_13_89_23_1_1_82_32_25_7_75_81_68_35,8,0.0,0.0,0.0,14.2128
genes_47_18_59_35_82_65_24_35_61_9_44_64_100_72_39_100_95_12_49_90_61_11_42_63_7_44_6_54_72_40_20_3_32,8,0.0,0.0,0.0,79.9345
genes_79_46_9_79_83_18_23_0_63_46_52_54_95_49_29_80_81_62_37_100_85_2_23_71_76_84_87_90_42_35_4_33_20,8,0.0,0.0,0.0,54.7607
genes_71_59_90_9_6_7_96_35_86_67_81_78_95_52_27_14_41_6_88_31_14_56_100_85_77_40_35_33_37_100_20_41_62,8,0.0,0.0,0.0,79.9345
genes_44_7_50_25_86_94_51_35_0_45_26_76_27_37_27_100_84_27_0_91_12_3_82_14_77_22_41_92_14_75_92_33_21,8,0.0,0.0,0.0,17.1565
genes_24_55_95_1_16_76_28_12_64_62_73_47_11_51_96_86_42_17_100_3_18_15_41_26_35_44_84_30_8_42_3_79_19,8,0.0,0.0,0.0,58.2797
genes_41_3_0_32_5_61_57_32_93_14_34_70_95_50_20_72_84_47_96_68_49_3_63_22_44_46_90_93_30_35_0_65_4,8,0.0,0.0,0.0,79.9345
genes_76_55_5_0_11_75_95_5_68_74_36_76_100_10_80_87_97_8_3_23_13_62_36_37_0_42_70_92_79_41_1_33_0,8,0.0,0.0,0.0,79.9345
genes_76_91_60_48_10_86_99_28_61_89_7_76_100_22_70_96_42_8_100_0_89_5_42_66_44_52_68_27_90_70_26_72_7,8,0.0,0.0,0.0,79.9345
genes_13_5_50_42_27_25_30_0_40_47_71_75_94_7_30_27_0_1_96_27_90_0_90_0_44_38_93_94_80_95_60_16_37,8,0.0,0.0,0.0,52.8298
genes_13_3_7_49_84_63_54_74_65_33_37_6_91_55_85_97_16_52_36_27_99_76_35_57_50_41_100_91_74_78_3_10_34,8,0.0,0.0,0.0,58.2985
genes_76_66_65_3_8_76_28_28_60_47_80_60_11_37_24_88_31_22_93_100_59_93_88_25_55_44_100_86_41_42_1_56_37,8,0.0,0.0,0.0,79.9345
genes_71_1_56_47_10_84_96_35_39_88_81_85_97_52_27_87_94_6_100_26_81_59_52_14_79_49_6_94_37_80_17_22_37,8,0.0,0.0,0.0,79.9345
genes_76_5_59_34_0_18_47_0_100_46_23_52_95_53_27_84_76_85_88_90_2_3_82_66_1_70_43_95_43_74_0_35_28,8,0.0,0.0,0.0,79.9345
genes_77_91_36_51_27_65_15_1_61_50_54_44_10_18_90_51_10_27_51_26_73_83_22_11_10_44_75_23_41_35_26_0_38,8,0.0,0.0,0.0,33.1772
genes_79_71_30_3_85_65_28_91_61_6_73_48_100_60_27_88_32_17_83_23_72_11_34_57_0_41_75_29_45_47_1_3_95,8,0.0,0.0,0.0,79.9345
genes_74_9_64_23_6_85_88_32_59_95_33_36_84_56_32_85_16_76_21_31_30_63_16_23_92_100_52_30_72_41_18_39_14,8,0.0,0.0,0.0,79.9345
genes_24_55_98_85_10_71_27_12_63_79_52_56_94_72_96_86_36_7_100_3_24_11_41_14_3_99_32_86_71_74_0_49_38,8,0.0,0.0,0.0,79.9345
genes_80_91_60_48_8_3_99_10_62_2_38_60_100_49_70_83_31_8_100_27_17_68_63_68_7_44_71_73_79_9_24_30_7,8,0.0,0.0,0.0,79.9345
genes_47_18_59_28_4_24_92_10_95_7_49_60_100_49_39_87_11_12_52_0_13_11_63_63_79_44_71_87_72_5_70_3_0,8,0.0,0.0,0.0,79.9345
genes_80_1_64_37_5_71_66_35_97_11_57_65_97_12_39_83_44_78_54_90_53_2_2_1_93_75_3_16_72_40_15_4_7,8,0.0,0.0,0.0,79.9345
genes_13_1_60_29_10_25_24_12_96_47_37_65_99_46_80_80_42_26_4_88_74_2_42_0_43_41_37_85_79_50_70_1_36,8,0.0,0.0,0.0,79.9345
genes_74_5_0_33_86_93_57_30_93_7_76_78_78_50_16_72_37_58_88_68_17_87_98_22_44_52_93_20_29_54_88_9_22,8,0.0,0.0,0.0,39.8786
genes_89_18_79_49_7_68_55_3_100_84_34_54_94_60_66_88_39_17_35_97_49_5_63_27_52_74_4_51_65_74_2_11_4,8,0.0,0.0,0.0,79.9345
