genes_30_0_58_100_6_95_63_26_51_52_5_78_52_45_72_72_92_46_31_68_58_58_74_14_72_48_9_7_30_99_85_15_34,8,0.0,0.0,0.0,79.9345
genes_98_65_33_92_10_97_15_28_25_57_5_69_56_36_72_71_96_42_9_63_90_87_91_15_57_51_40_50_43_100_100_59_84,8,0.0,0.0,0.0,79.9345
genes_49_66_53_96_5_76_5_72_36_59_58_75_58_90_69_72_49_79_43_34_10_100_76_39_54_21_39_31_56_79_69_73_83,8,0.0,0.0,0.0,79.9345
genes_80_61_61_100_4_42_57_28_22_60_7_39_10_33_69_89_19_24_72_68_70_8_64_5_25_34_35_1_39_100_80_37_24,8,0.0,0.0,0.0,79.9345
genes_30_46_53_97_0_78_5_28_35_59_94_75_42_37_2_72_5_89_25_97_36_74_76_6_58_78_7_35_54_100_14_79_84,8,0.0,0.0,0.0,79.9345
genes_27_46_67_64_51_75_13_75_20_56_12_85_56_25_71_3_94_42_25_62_94_88_74_12_19_41_21_37_6_100_79_13_26,8,0.0,0.0,0.0,79.9345
genes_30_61_86_100_1_74_13_77_3_52_2_76_56_44_66_89_90_36_43_48_59_65_13_6_67_51_48_49_38_100_79_71_31,8,0.0,0.0,0.0,79.9345
genes_62_85_77_90_7_60_58_17_0_21_63_32_56_34_76_52_98_50_31_41_32_94_76_6_62_83_44_14_90_100_100_68_32,8,0.0,0.0,0.0,79.9345
genes_16_85_87_41_2_53_5_75_44_37_93_57_84_48_72_43_98_42_3_18_94_80_81_60_68_44_23_62_76_100_35_15_57,8,0.0,0.0,0.0,79.9345
genes_0_84_86_96_0_76_60_30_41_65_63_35_52_25_71_75_87_19_5_86_86_65_71_85_24_47_23_13_66_95_79_72_84,8,0.0,0.0,0.0,79.9345
genes_63_59_91_100_8_74_58_36_41_60_98_39_10_95_72_51_99_25_1_89_6_8_6_16_62_34_35_9_55_25_35_60_5,8,0.0,0.0,0.0,79.9345
genes_51_0_70_35_7_53_51_36_7_21_0_71_42_53_72_74_100_73_33_0_59_65_79_39_39_51_1_6_83_97_79_67_84,8,0.0,0.0,0.0,79.9345
genes_23_11_8_99_2_100_64_33_45_99_6_87_56_25_28_60_94_45_72_93_11_82_74_85_62_82_62_26_85_18_17_13_96,8,0.0,0.0,0.0,79.9345
genes_63_7_8_100_2_27_69_43_0_59_6_87_10_48_71_74_92_25_39_34_13_84_81_7_59_52_50_2_36_98_39_72_95,8,0.0,0.0,0.0,79.9345
genes_30_85_48_73_7_54_57_72_5_15_94_85_56_51_56_58_98_41_3_43_50_94_61_6_62_77_7_9_68_100_100_68_47,8,0.0,0.0,0.0,79.9345
genes_36_5_0_38_13_8_73_28_48_87_5_86_57_48_38_78_92_97_29_60_4_39_54_100_91_27_28_40_61_99_85_77_84,8,0.0,0.0,0.0,35.0152
genes_16_55_86_96_7_76_60_36_8_80_8_35_53_55_37_59_92_38_69_54_7_65_87_39_69_78_3_77_73_95_79_72_84,8,0.0,0.0,0.0,79.9345
genes_30_0_8_99_2_82_46_28_24_45_6_70_63_33_89_59_3_97_53_16_70_83_54_83_52_2_39_62_89_100_35_58_22,8,0.0,0.0,0.0,79.9345
genes_63_60_96_41_4_74_51_75_2_37_55_66_84_33_89_15_98_24_21_18_94_76_87_12_23_44_48_4_76_100_35_60_36,8,0.0,0.0,0.0,79.9345
