genes_72_10_21_9_3_91_41_31_80_2_47_20_100_9_70_94_31_7_81_44_45_62_60_40_65_79_67_66_46_13_82_33_25,8,0.0,0.0,0.0,79.9345
genes_17_64_23_28_7_81_48_23_92_94_48_40_77_0_100_5_60_49_46_47_74_62_38_100_86_51_28_19_63_43_1_82_35,8,0.0,0.0,0.0,79.9345
genes_77_54_3_37_4_75_44_73_21_82_49_0_66_7_100_81_18_45_91_61_21_3_5_86_55_30_33_42_1_47_51_69_55,8,0.0,0.0,0.0,79.9345
genes_54_65_54_37_8_54_47_9_89_44_51_46_93_11_30_99_78_59_0_59_8_16_38_85_12_25_87_78_86_43_5_58_24,8,0.0,0.0,0.0,79.9345
genes_2_82_4_6_45_63_27_34_87_94_54_18_95_12_54_94_88_35_94_96_39_4_74_44_53_89_68_67_66_88_75_7_35,8,0.0,0.0,0.0,52.7156
genes_20_6_60_75_2_51_45_0_61_28_11_45_70_13_83_94_36_92_30_31_76_2_60_51_44_25_28_14_64_10_51_73_56,8,0.0,0.0,0.0,79.9345
genes_45_8_32_9_28_86_49_62_82_47_17_51_67_12_43_29_33_49_99_48_7_94_76_73_55_51_31_85_51_97_36_33_32,8,0.0,0.0,0.0,92.0915
genes_85_82_54_9_45_88_64_52_48_94_70_18_97_40_84_91_4_90_94_96_76_33_74_100_55_48_69_90_63_48_70_88_60,8,0.0,0.0,0.0,63.2304
genes_77_98_21_37_8_48_27_9_45_49_87_18_95_12_54_99_79_92_2_96_39_2_77_68_55_89_68_28_84_41_75_7_81,8,0.0,0.0,0.0,79.9345
genes_52_74_93_100_8_91_51_2_4_23_56_32_99_36_3_19_3_96_75_93_74_39_80_60_83_56_85_95_5_10_17_81_27,8,0.0,0.0,0.0,79.9345
genes_48_84_23_37_95_0_49_21_63_47_56_17_99_24_65_25_87_75_81_7_76_19_4_13_62_39_61_31_92_63_0_25_54,8,0.0,0.0,0.0,79.9345
genes_72_10_20_9_4_93_49_70_29_4_35_66_6_11_67_22_78_35_100_57_13_60_68_81_63_79_31_92_61_46_2_65_87,8,0.0,0.0,0.0,79.9345
genes_81_51_100_90_12_48_64_6_9_5_63_87_99_29_39_27_100_42_91_61_43_0_54_20_25_51_28_91_5_20_3_19_23,8,0.0,0.0,0.0,79.9345
genes_27_94_14_29_4_85_63_42_98_44_47_46_70_11_83_28_77_10_73_57_25_40_4_38_24_100_28_62_36_11_0_88_30,8,0.0,0.0,0.0,79.9345
genes_81_88_20_51_6_6_5_0_29_10_63_31_99_24_64_25_55_75_0_64_96_62_46_20_66_51_82_89_51_17_20_91_20,8,0.0,0.0,0.0,79.9345
genes_82_10_90_9_42_57_7_0_82_18_32_95_100_11_83_28_60_49_78_41_43_18_8_39_47_35_34_26_71_93_80_84_87,8,0.0,0.0,0.0,79.9345
genes_59_50_56_51_12_1_64_0_2_24_53_26_100_3_83_96_76_54_71_92_43_0_66_31_59_48_28_9_71_96_8_85_38,8,0.0,0.0,0.0,79.9345
genes_17_13_73_9_12_57_51_72_61_94_55_32_99_11_100_48_73_84_10_9_80_33_45_13_55_22_70_99_92_46_5_1_15,8,0.0,0.0,0.0,79.9345
genes_56_94_18_31_7_61_93_44_88_23_42_17_64_89_86_94_84_75_32_7_68_94_60_37_0_99_28_31_15_9_2_85_73,8,0.0,0.0,0.0,79.9345
genes_82_64_8_13_15_57_5_1_7_5_55_16_99_98_83_28_60_94_78_43_43_96_46_42_88_51_64_95_71_8_0_48_20,8,0.0,0.0,0.0,79.9345
genes_27_7_66_51_37_46_52_57_61_90_75_72_99_11_68_94_100_80_69_31_23_2_4_45_0_89_28_64_93_43_3_72_78,8,0.0,0.0,0.0,79.9345
genes_79_8_54_19_28_0_49_5_99_21_49_53_67_11_81_85_49_38_99_61_70_38_46_19_62_25_74_85_87_10_36_67_19,8,0.0,0.0,0.0,41.3884
genes_60_64_8_13_15_57_58_9_94_5_11_66_70_98_30_94_53_94_82_61_69_41_7_60_88_51_53_95_5_8_77_9_18,8,0.0,0.0,0.0,35.7774
genes_13_94_36_26_8_6_85_23_64_49_48_45_64_41_83_5_60_81_0_5_38_94_79_100_1_22_72_90_63_12_0_7_20,8,0.0,0.0,0.0,79.9345
genes_26_32_18_16_8_85_63_6_11_0_46_64_68_24_48_27_31_80_86_65_39_52_7_100_25_56_25_96_5_68_3_20_23,8,0.0,0.0,0.0,79.9345
genes_39_10_21_9_7_91_41_72_3_74_47_27_100_9_48_90_31_9_81_44_45_94_64_95_65_79_67_91_46_13_16_89_28,8,0.0,0.0,0.0,79.9345
genes_49_98_11_29_0_91_46_0_92_94_68_40_73_96_83_25_45_49_96_47_79_60_38_43_86_27_28_91_40_63_92_82_23,8,0.0,0.0,0.0,79.9345
genes_80_51_90_37_9_7_64_73_90_49_53_80_95_29_100_99_41_45_2_61_69_80_9_37_55_30_4_26_1_44_51_66_20,8,0.0,0.0,0.0,79.9345
genes_38_82_56_11_7_57_64_0_2_47_43_45_92_89_81_25_76_75_67_7_68_0_4_37_62_34_25_31_46_10_2_73_65,8,0.0,0.0,0.0,79.9345
genes_82_12_64_29_37_4_46_12_7_41_53_95_99_15_70_94_60_49_26_60_18_5_4_62_47_96_63_26_71_88_0_48_87,8,0.0,0.0,0.0,79.9345
genes_85_68_32_33_89_5_5_62_35_44_29_51_33_46_45_95_33_51_7_10_8_94_33_43_56_96_100_55_71_72_2_74_32,8,0.0,0.0,0.0,79.9345
genes_85_95_10_33_12_5_5_37_35_99_33_32_64_46_86_82_40_7_78_5_50_33_33_43_0_96_100_21_69_72_0_74_16,8,0.0,0.0,0.0,79.9345
genes_39_64_18_11_37_81_5_0_37_33_53_62_99_15_86_28_40_7_91_60_68_67_8_39_13_49_64_90_66_88_0_48_31,8,0.0,0.0,0.0,79.9345
genes_56_50_7_29_8_37_61_23_90_23_71_95_70_7_94_94_60_49_78_60_74_89_7_16_47_35_64_26_92_47_0_87_20,8,0.0,0.0,0.0,79.9345
genes_82_64_20_22_7_91_63_0_99_94_49_31_63_11_86_86_100_61_87_61_42_63_87_19_1_56_75_90_71_67_16_14_23,8,0.0,0.0,0.0,79.9345
genes_49_98_25_9_7_72_63_60_89_48_53_33_99_14_69_23_7_47_69_47_8_63_3_33_9_79_28_89_46_90_96_83_23,8,0.0,0.0,0.0,79.9345
genes_56_12_59_9_4_48_63_37_64_15_34_45_100_11_81_48_76_47_69_61_47_89_38_6_25_56_100_11_5_16_96_2_90,8,0.0,0.0,0.0,79.9345
genes_24_88_54_11_8_7_64_52_51_70_70_21_71_46_86_94_3_94_94_51_79_37_1_100_88_51_40_91_69_46_1_88_90,8,0.0,0.0,0.0,79.9345
