genes_49_29_79_84_6_97_20_46_56_50_14_78_76_67_40_26_29_24_68_73_27_67_53_14_53_78_5_98_37_35_91_70_9,8,0.0,0.0,0.0,79.9345
genes_26_37_5_27_32_52_21_46_0_71_18_44_92_59_55_54_25_78_3_91_28_81_70_83_36_38_33_59_57_19_49_85_48,8,0.0,0.0,0.0,66.1807
genes_26_12_44_19_0_82_4_14_0_69_2_44_95_55_46_67_49_9_100_87_56_8_82_60_51_80_31_54_0_36_89_11_48,8,0.0,0.0,0.0,79.9345
genes_49_16_14_34_0_2_91_2_52_23_20_92_94_81_50_67_15_97_4_87_38_80_69_61_4_70_88_75_82_35_5_35_83,8,0.0,0.0,0.0,79.9345
genes_40_2_55_100_0_96_16_14_0_19_0_32_81_55_8_57_68_5_26_95_31_9_45_20_17_23_18_96_74_33_99_72_48,8,0.0,0.0,0.0,79.9345
genes_11_3_31_99_3_2_97_17_59_100_75_44_93_35_50_38_39_84_26_87_2_60_44_57_55_71_54_96_70_35_0_83_83,8,0.0,0.0,0.0,79.9345
genes_9_39_36_23_5_34_96_14_17_67_34_62_93_35_60_72_33_27_66_6_34_67_75_14_90_68_99_23_70_47_13_68_15,8,0.0,0.0,0.0,79.9345
genes_49_79_0_54_6_31_21_29_4_72_74_82_20_21_70_74_24_19_19_11_24_1_65_7_62_40_63_67_9_14_33_71_7,8,0.0,0.0,0.0,79.9345
genes_27_82_36_32_5_29_4_14_59_50_34_60_93_33_57_52_66_25_43_97_51_6_21_83_90_48_36_23_44_47_44_7_5,8,0.0,0.0,0.0,79.9345
genes_49_13_14_34_4_60_2_12_25_100_23_35_5_25_82_67_28_97_100_76_38_87_82_7_4_70_96_100_73_35_72_71_96,8,0.0,0.0,0.0,79.9345
genes_29_80_0_88_0_50_21_86_34_76_69_98_20_28_70_69_25_23_19_10_24_40_72_83_57_37_59_67_65_11_5_84_48,8,0.0,0.0,0.0,79.9345
genes_15_39_12_28_6_46_16_71_47_76_12_76_80_35_9_72_36_9_11_6_50_66_24_57_5_99_16_81_70_35_72_74_1,8,0.0,0.0,0.0,79.9345
genes_49_12_79_98_1_2_100_6_3_71_14_76_92_39_60_77_21_89_68_92_33_62_79_80_10_19_82_76_73_35_54_72_48,8,0.0,0.0,0.0,79.9345
genes_30_95_9_76_12_2_20_0_2_16_70_97_88_85_86_6_17_2_100_97_0_36_59_19_0_16_76_90_57_35_60_75_35,8,0.0,0.0,0.0,79.9345
genes_68_80_41_72_0_54_19_87_7_69_9_44_91_40_12_67_94_1_73_95_51_43_79_7_6_64_76_94_75_46_98_73_48,8,0.0,0.0,0.0,79.9345
genes_41_20_0_73_5_97_16_88_52_72_6_32_99_56_100_41_33_81_100_6_20_67_24_28_15_70_73_79_14_35_72_0_0,8,0.0,0.0,0.0,79.9345
genes_49_13_28_75_2_2_60_17_89_76_85_44_42_81_43_77_25_12_7_15_61_53_59_57_5_13_100_75_70_29_33_70_40,8,0.0,0.0,0.0,79.9345
genes_75_100_0_54_0_31_4_65_0_19_8_82_76_38_84_0_23_3_37_94_29_4_82_56_79_43_96_57_83_35_0_66_74,8,0.0,0.0,0.0,79.9345
genes_27_1_36_28_14_50_20_17_32_72_75_60_80_34_100_69_24_97_97_11_2_66_44_7_56_15_54_96_70_35_13_63_83,8,0.0,0.0,0.0,79.9345
genes_29_12_79_85_0_82_18_2_65_20_72_74_79_32_60_52_22_9_68_89_14_42_18_80_53_53_95_81_75_29_91_63_91,8,0.0,0.0,0.0,79.9345
genes_77_3_1_14_3_69_58_91_46_17_97_89_93_40_46_3_23_45_6_94_28_4_82_56_77_23_54_95_22_35_87_70_48,8,0.0,0.0,0.0,79.9345
genes_55_45_31_85_1_64_56_2_58_90_68_40_98_22_46_3_33_79_99_94_29_67_53_89_50_68_33_95_58_29_92_67_49,8,0.0,0.0,0.0,79.9345
genes_42_13_5_67_61_64_6_82_6_91_23_95_5_30_77_41_94_97_12_76_72_87_83_80_81_70_96_73_69_28_96_70_14,8,0.0,0.0,0.0,79.9345
genes_39_80_0_91_4_97_96_66_88_24_74_55_77_83_70_67_22_0_17_6_36_8_97_80_52_44_64_81_73_35_4_61_4,8,0.0,0.0,0.0,79.9345
genes_49_12_4_84_7_2_97_73_3_26_77_29_77_31_9_63_26_0_100_81_27_67_79_12_57_19_82_81_73_35_54_12_48,8,0.0,0.0,0.0,79.9345
genes_49_50_9_98_35_2_21_17_56_55_73_73_76_81_43_3_51_45_76_50_23_53_80_83_79_8_100_100_31_38_50_7_40,8,0.0,0.0,0.0,39.1518
genes_95_83_2_85_9_69_5_47_88_19_62_43_81_27_77_0_24_26_70_87_27_4_19_83_15_40_76_56_35_31_84_70_66,8,0.0,0.0,0.0,79.9345
genes_99_82_41_98_8_7_4_1_34_50_2_32_16_38_88_4_24_9_17_89_24_53_65_80_77_91_21_59_54_23_0_63_0,8,0.0,0.0,0.0,79.9345
genes_29_82_14_16_3_2_4_65_13_4_89_63_5_30_60_67_26_97_12_93_38_87_83_7_6_70_96_73_22_28_72_65_14,8,0.0,0.0,0.0,79.9345
genes_75_100_36_100_0_96_90_86_62_69_20_56_5_38_57_40_23_0_26_94_73_87_44_57_36_23_81_93_22_46_96_72_48,8,0.0,0.0,0.0,79.9345
genes_100_12_0_76_0_74_1_80_61_23_18_45_81_25_8_50_15_0_12_87_31_9_65_19_54_65_5_93_82_37_44_84_90,8,0.0,0.0,0.0,79.9345
genes_28_67_31_70_1_69_55_61_0_21_11_27_94_38_8_0_68_46_66_96_30_9_84_57_36_28_33_23_22_15_99_70_91,8,0.0,0.0,0.0,79.9345
genes_9_87_4_28_3_17_100_84_3_71_77_76_93_31_43_77_33_89_5_74_61_67_24_1_10_35_64_81_22_35_74_0_48,8,0.0,0.0,0.0,79.9345
genes_75_87_55_79_3_69_58_14_47_19_16_62_16_38_84_0_23_0_100_45_29_9_46_57_17_35_21_96_22_33_72_72_48,8,0.0,0.0,0.0,79.9345
genes_23_50_4_27_0_2_63_17_32_50_8_39_93_34_43_77_24_65_100_47_2_53_18_7_57_8_81_100_70_35_92_70_40,8,0.0,0.0,0.0,79.9345
genes_95_82_0_85_8_2_60_42_65_70_65_83_76_31_43_1_32_50_4_97_27_69_55_12_55_12_100_62_36_31_84_70_81,8,0.0,0.0,0.0,79.9345
genes_27_53_100_76_4_96_93_87_12_67_35_89_93_54_46_61_40_26_73_95_51_53_79_5_56_64_70_94_74_37_99_70_48,8,0.0,0.0,0.0,79.9345
genes_95_2_55_77_0_96_1_80_47_21_84_45_81_55_8_57_22_0_12_50_31_9_46_88_17_40_21_96_82_37_44_72_43,8,0.0,0.0,0.0,79.9345
genes_36_13_9_78_3_2_54_87_2_4_23_63_94_30_86_26_26_28_100_23_75_87_59_15_0_70_29_100_69_28_53_71_81,8,0.0,0.0,0.0,79.9345
genes_37_50_90_19_3_100_17_87_61_62_84_63_96_27_8_7_28_26_66_97_24_41_80_14_2_13_95_100_2_38_43_83_5,8,0.0,0.0,0.0,79.9345
genes_15_39_64_19_0_100_1_61_57_87_45_95_0_83_47_52_38_97_99_94_29_43_18_50_56_66_100_34_37_33_15_70_90,8,0.0,0.0,0.0,79.9345
genes_27_94_100_94_4_27_50_17_56_67_35_74_98_92_45_47_61_64_2_5_20_59_49_79_55_62_94_94_21_40_0_69_9,8,0.0,0.0,0.0,79.9345
genes_37_27_83_79_3_20_17_89_77_63_65_76_92_32_100_43_33_30_5_82_24_33_24_89_0_92_68_23_66_34_74_7_5,8,0.0,0.0,0.0,79.9345
genes_34_100_32_70_40_96_90_87_61_33_20_44_97_55_11_40_29_93_4_73_29_87_46_57_36_23_70_93_74_38_87_70_48,8,0.0,0.0,0.0,42.733
genes_19_50_23_19_0_96_2_86_62_69_82_84_5_63_62_52_25_0_4_51_27_53_43_57_60_66_2_93_28_46_91_72_48,8,0.0,0.0,0.0,79.9345
genes_55_80_32_76_0_96_5_2_7_32_68_40_3_55_60_67_94_93_73_47_7_43_79_83_50_68_70_94_74_33_99_67_48,8,0.0,0.0,0.0,79.9345
genes_100_64_41_100_9_7_12_61_0_19_0_27_51_22_8_67_68_9_96_92_55_8_65_20_52_23_18_23_74_49_72_70_48,8,0.0,0.0,0.0,79.9345
genes_25_35_9_96_7_2_10_60_2_19_11_29_99_25_86_26_17_89_5_97_51_76_59_15_2_22_73_18_61_37_60_7_99,8,0.0,0.0,0.0,79.9345
genes_61_61_14_71_1_97_52_100_52_91_70_35_88_23_65_52_49_74_10_95_38_33_69_7_41_70_19_75_5_35_0_7_48,8,0.0,0.0,0.0,79.9345
genes_28_8_46_96_3_35_11_95_0_72_84_53_76_34_82_36_31_23_1_64_28_95_49_22_41_6_82_99_14_22_23_66_17,8,0.0,0.0,0.0,79.9345
genes_27_53_55_79_4_27_16_14_56_69_84_32_93_55_57_47_32_26_26_45_76_12_46_57_56_35_93_96_20_33_92_63_48,8,0.0,0.0,0.0,79.9345
genes_27_3_30_98_5_79_16_17_47_69_2_76_41_71_100_31_24_9_38_42_27_33_65_80_52_23_21_81_20_33_72_64_47,8,0.0,0.0,0.0,79.9345
genes_27_48_41_80_0_67_20_32_52_91_65_44_76_79_40_26_25_97_99_73_27_48_14_14_15_67_100_34_37_33_48_70_90,8,0.0,0.0,0.0,79.9345
genes_49_3_4_85_9_66_20_46_59_17_75_71_80_69_57_26_39_0_89_37_2_66_44_14_57_17_100_96_68_31_13_70_83,8,0.0,0.0,0.0,79.9345
genes_34_80_36_79_2_2_96_0_3_67_83_27_25_32_99_6_51_32_9_97_21_26_61_10_55_41_36_18_37_47_48_5_11,8,0.0,0.0,0.0,79.9345
genes_15_38_100_38_10_24_1_89_57_62_35_89_0_54_46_0_38_84_2_88_29_41_80_84_41_65_94_94_79_38_92_63_49,8,0.0,0.0,0.0,79.9345
genes_35_37_70_71_0_7_49_87_34_72_70_62_88_54_65_69_49_74_40_55_81_53_53_83_39_70_9_100_34_35_44_7_48,8,0.0,0.0,0.0,79.9345
genes_49_80_6_99_4_69_49_82_56_69_97_73_5_67_77_3_51_47_12_49_27_31_83_19_75_70_100_100_83_48_2_67_10,8,0.0,0.0,0.0,79.9345
genes_72_3_28_32_6_50_26_29_61_76_9_58_91_34_60_69_24_23_19_6_27_1_36_7_57_40_59_100_8_46_33_71_7,8,0.0,0.0,0.0,79.9345
genes_33_8_49_75_35_35_63_0_89_55_8_60_88_56_84_54_26_12_68_2_71_8_80_83_57_8_100_100_78_22_35_70_15,8,0.0,0.0,0.0,57.564
genes_41_87_6_78_1_97_49_12_0_24_97_80_5_56_100_41_22_0_12_90_20_57_24_19_5_33_45_100_83_37_72_63_47,8,0.0,0.0,0.0,79.9345
genes_15_2_55_79_10_100_20_14_47_66_8_32_16_55_70_72_27_5_100_6_34_68_46_57_52_82_21_82_70_44_13_70_48,8,0.0,0.0,0.0,79.9345
genes_9_29_79_89_1_24_12_84_47_50_14_78_92_59_100_65_41_24_68_6_61_67_53_89_53_77_0_91_14_35_74_0_9,8,0.0,0.0,0.0,79.9345
genes_28_82_44_28_0_66_96_17_17_50_67_44_93_28_43_54_25_83_100_6_28_40_61_1_82_37_64_81_31_38_5_84_40,8,0.0,0.0,0.0,79.9345
genes_27_13_83_70_1_64_4_11_2_4_7_85_91_71_27_26_26_9_4_76_61_86_82_62_6_73_96_89_35_26_50_71_96,8,0.0,0.0,0.0,79.9345
genes_82_18_41_80_0_69_21_61_64_91_70_48_5_83_60_69_34_97_7_4_64_43_18_40_56_51_81_100_75_46_98_70_96,8,0.0,0.0,0.0,79.9345
genes_55_4_0_100_100_97_45_66_46_23_73_44_78_25_82_90_55_45_16_86_0_66_61_80_78_44_78_100_53_38_50_63_13,8,0.0,0.0,0.0,15.9756
genes_40_54_4_98_3_4_100_0_3_71_77_44_94_54_43_49_26_89_100_92_33_67_81_0_1_64_82_81_71_17_54_78_46,8,0.0,0.0,0.0,79.9345
genes_49_15_78_19_6_100_100_1_52_65_65_71_76_12_40_26_29_50_47_96_21_87_65_14_12_94_100_98_30_15_87_56_91,8,0.0,0.0,0.0,79.9345
genes_75_100_79_70_15_64_90_87_7_72_16_56_77_36_14_3_22_0_4_73_34_87_46_13_36_23_19_88_22_35_54_69_43,8,0.0,0.0,0.0,67.1726
genes_19_12_30_80_7_64_100_20_1_20_74_26_98_31_49_3_33_24_5_81_27_8_23_89_75_19_33_97_28_35_92_12_40,8,0.0,0.0,0.0,79.9345
genes_41_35_9_100_2_50_4_87_62_15_0_93_99_34_88_0_24_74_18_97_51_76_40_36_2_91_34_59_5_23_0_7_5,8,0.0,0.0,0.0,79.9345
genes_32_37_70_76_3_82_52_63_16_50_83_97_99_24_53_52_80_13_10_55_81_53_51_7_50_2_9_100_0_35_0_7_48,8,0.0,0.0,0.0,79.9345
genes_29_82_12_98_66_2_96_17_54_55_89_44_5_35_50_67_40_84_12_87_20_60_65_1_76_71_5_83_22_39_0_70_38,8,0.0,0.0,0.0,79.9345
genes_30_48_29_80_4_69_20_61_52_100_97_44_5_83_29_52_25_97_99_11_38_43_18_24_56_63_81_75_35_33_50_35_83,8,0.0,0.0,0.0,79.9345
