genes_11_37_4_73_4_24_96_1_46_23_2_89_94_54_65_52_41_74_40_55_61_53_86_7_53_68_64_100_65_21_99_63_0,8,0.0,0.0,0.0,79.9345
genes_29_82_64_19_3_7_4_65_13_19_9_97_99_34_79_55_81_11_5_96_64_57_83_80_76_78_5_34_22_35_100_70_49,8,0.0,0.0,0.0,79.9345
genes_26_37_4_91_1_24_23_86_0_22_31_56_92_59_65_8_28_79_3_86_61_70_70_20_79_9_59_81_57_38_74_85_13,8,0.0,0.0,0.0,79.9345
genes_95_80_100_77_5_69_4_80_54_50_18_2_26_29_45_54_52_56_35_87_56_48_70_88_55_40_31_56_57_38_44_84_1,8,0.0,0.0,0.0,79.9345
genes_49_50_100_94_8_27_63_17_56_67_68_75_93_63_43_71_40_85_2_6_28_67_65_5_56_13_94_94_22_38_92_22_15,8,0.0,0.0,0.0,79.9345
genes_49_50_4_94_0_69_4_51_56_50_68_44_26_31_43_77_33_47_95_6_56_67_14_83_15_13_100_100_31_38_32_87_40,8,0.0,0.0,0.0,79.9345
genes_29_24_28_27_5_50_23_24_32_73_2_60_100_34_100_69_24_23_20_11_2_1_65_7_57_40_37_100_70_35_33_70_86,8,0.0,0.0,0.0,79.9345
genes_11_50_30_28_0_64_100_1_58_71_74_27_98_24_46_3_33_24_20_4_29_67_82_89_79_71_33_95_60_48_7_63_48,8,0.0,0.0,0.0,79.9345
genes_55_37_88_79_2_2_24_1_46_100_2_93_98_35_88_6_24_74_40_89_34_53_59_82_77_68_34_92_54_23_0_63_0,8,0.0,0.0,0.0,79.9345
genes_42_22_0_91_4_24_96_86_0_23_65_51_92_81_65_69_33_11_17_6_36_45_69_20_53_70_64_81_65_38_5_70_13,8,0.0,0.0,0.0,79.9345
genes_37_22_32_79_1_97_20_87_7_68_0_27_0_31_45_67_68_93_68_95_51_26_81_20_0_23_18_23_74_38_99_58_48,8,0.0,0.0,0.0,79.9345
genes_13_37_1_48_0_24_20_84_94_22_65_56_92_59_65_13_30_79_5_78_61_66_48_89_0_35_64_91_57_38_74_85_13,8,0.0,0.0,0.0,79.9345
genes_40_64_45_19_0_88_100_18_39_69_33_44_95_61_51_3_30_9_100_91_45_8_14_57_1_80_100_54_17_15_2_78_46,8,0.0,0.0,0.0,79.9345
genes_27_10_79_80_35_31_84_65_52_65_72_71_79_8_60_99_33_5_47_93_75_87_18_3_4_70_95_81_70_26_83_84_90,8,0.0,0.0,0.0,56.3682
genes_37_53_28_100_2_97_24_0_9_70_84_52_94_54_41_49_41_74_35_55_23_53_79_39_77_68_54_87_22_17_98_70_15,8,0.0,0.0,0.0,79.9345
genes_11_53_4_75_5_66_86_0_89_23_8_34_99_81_65_52_26_87_10_86_61_53_80_83_55_71_67_100_65_48_5_70_0,8,0.0,0.0,0.0,79.9345
genes_32_31_85_70_0_96_20_2_57_32_55_58_100_2_65_67_10_12_2_89_26_57_80_78_60_47_78_99_70_46_18_25_72,8,0.0,0.0,0.0,79.9345
genes_32_3_75_76_0_97_52_60_30_50_70_97_88_85_65_16_49_12_5_4_81_36_53_19_46_15_9_90_6_35_0_7_48,8,0.0,0.0,0.0,79.9345
genes_19_48_6_80_0_27_16_2_52_91_8_26_5_63_57_52_25_97_99_94_64_57_18_14_56_66_81_96_28_25_92_70_90,8,0.0,0.0,0.0,79.9345
genes_41_64_6_100_0_69_1_61_0_19_88_44_81_27_8_2_22_0_12_35_31_9_79_19_31_15_76_100_82_37_0_70_13,8,0.0,0.0,0.0,79.9345
genes_28_8_78_100_86_35_5_24_23_66_84_54_88_40_84_54_31_12_68_15_71_8_80_16_41_64_78_87_22_22_13_70_15,8,0.0,0.0,0.0,32.8884
genes_22_18_88_57_7_2_88_0_0_72_13_83_20_27_41_47_21_87_100_47_34_81_59_85_36_15_34_88_23_23_0_58_43,8,0.0,0.0,0.0,79.9345
genes_27_82_44_76_0_69_20_14_3_69_2_59_97_55_37_26_49_84_4_86_29_33_82_57_26_64_94_95_22_44_72_64_48,8,0.0,0.0,0.0,79.9345
genes_39_13_6_83_87_2_12_97_77_19_84_62_5_27_57_57_52_12_12_41_38_9_49_14_4_70_90_96_82_39_82_70_13,8,0.0,0.0,0.0,39.9713
genes_57_22_0_74_1_97_20_65_52_67_14_27_94_56_42_41_17_3_35_100_20_57_54_19_75_68_45_99_76_5_99_70_0,8,0.0,0.0,0.0,79.9345
genes_24_83_81_98_5_7_20_17_89_100_2_32_100_46_50_69_32_41_96_11_75_52_65_80_52_16_33_100_60_59_95_70_86,8,0.0,0.0,0.0,79.9345
genes_68_13_41_80_0_50_16_12_25_69_9_63_76_40_60_69_37_9_7_4_72_87_14_7_6_70_76_100_26_38_40_24_96,8,0.0,0.0,0.0,79.9345
genes_55_3_59_34_4_2_21_20_46_66_97_84_88_40_82_3_40_83_40_4_23_35_79_9_57_74_54_91_35_23_6_63_11,8,0.0,0.0,0.0,79.9345
genes_52_80_9_80_4_66_21_1_79_66_96_73_76_94_86_3_49_68_40_4_75_35_56_84_79_71_67_100_35_53_13_63_10,8,0.0,0.0,0.0,79.9345
genes_12_50_9_27_0_52_52_60_0_19_2_97_66_24_55_77_16_52_5_0_38_81_72_19_46_51_100_78_0_33_0_83_2,8,0.0,0.0,0.0,79.9345
genes_32_12_55_76_3_64_2_2_61_19_20_87_94_38_84_67_17_27_4_87_30_37_58_61_51_65_5_93_71_26_60_3_90,8,0.0,0.0,0.0,79.9345
genes_57_27_74_77_1_100_17_87_61_61_0_60_93_88_65_47_28_26_6_86_24_65_80_12_0_63_88_100_57_34_43_95_48,8,0.0,0.0,0.0,79.9345
genes_41_35_9_100_0_50_52_87_1_15_12_32_99_40_57_69_80_7_5_4_26_76_72_7_49_70_73_99_0_38_0_23_2,8,0.0,0.0,0.0,79.9345
genes_6_44_79_86_15_100_90_3_8_33_74_56_97_40_57_40_29_15_13_73_29_87_22_3_78_91_19_100_70_39_87_70_11,8,0.0,0.0,0.0,58.6983
genes_38_12_79_91_3_64_100_74_3_71_74_27_77_36_9_3_22_0_1_92_33_8_82_12_10_19_82_81_73_46_54_72_48,8,0.0,0.0,0.0,79.9345
genes_51_37_89_32_2_24_20_24_3_22_65_76_78_59_100_69_15_84_5_84_61_1_60_55_43_70_64_92_74_49_15_70_17,8,0.0,0.0,0.0,79.9345
