genes_79_26_61_61_13_53_55_75_73_13_45_51_93_50_26_79_15_16_0_99_65_67_21_49_71_50_69_63_29_70_16_7_33,8,0.0,0.0,0.0,58.1803
genes_74_7_77_31_9_50_55_35_54_62_71_96_5_46_65_45_24_23_97_70_94_9_3_40_57_29_5_96_29_26_0_10_36,8,0.0,0.0,0.0,79.9345
genes_41_21_58_9_6_51_20_0_59_99_41_49_88_53_73_84_99_14_0_54_98_59_13_61_6_6_80_15_81_1_0_80_28,8,0.0,0.0,0.0,79.9345
genes_81_55_1_37_79_52_50_63_68_4_73_35_100_16_73_16_20_28_41_39_19_5_29_0_63_43_9_33_6_75_7_72_16,8,0.0,0.0,0.0,79.9345
genes_41_90_62_27_0_6_55_75_34_0_41_64_94_19_68_89_100_49_18_94_73_59_18_31_96_50_73_45_27_1_1_4_33,8,0.0,0.0,0.0,79.9345
genes_41_0_8_8_6_91_53_0_70_4_44_82_92_53_82_92_93_69_63_98_14_59_25_61_37_50_73_42_81_84_96_76_29,8,0.0,0.0,0.0,79.9345
genes_13_88_2_61_85_55_63_3_34_95_63_46_1_8_68_76_7_27_78_100_23_20_90_27_6_61_90_75_58_20_12_2_82,8,0.0,0.0,0.0,40.9188
genes_71_97_63_59_3_43_21_75_50_69_72_50_78_50_54_79_26_16_0_57_87_4_17_60_20_74_70_45_27_70_2_65_33,8,0.0,0.0,0.0,79.9345
genes_67_90_0_29_62_50_25_24_96_89_55_5_98_50_8_83_81_51_38_56_69_57_77_32_67_97_85_58_80_21_0_10_91,8,0.0,0.0,0.0,79.9345
genes_97_42_12_31_13_58_44_23_60_68_57_63_96_17_53_39_99_3_15_75_94_9_24_32_8_67_78_42_71_70_0_29_96,8,0.0,0.0,0.0,79.9345
genes_46_4_96_84_54_54_44_76_34_56_80_49_10_22_44_84_94_14_10_33_68_24_17_51_97_6_87_51_73_47_48_5_33,8,0.0,0.0,0.0,26.0623
genes_72_58_6_100_3_57_46_20_15_15_77_93_93_25_70_61_15_87_0_54_78_31_64_49_65_71_48_63_84_51_3_2_66,8,0.0,0.0,0.0,79.9345
genes_72_36_20_80_0_70_47_96_70_68_44_90_2_43_73_83_46_0_16_32_63_68_86_65_45_74_76_68_5_4_96_13_33,8,0.0,0.0,0.0,79.9345
genes_13_88_0_56_18_5_63_3_61_68_46_63_96_14_82_76_100_84_23_95_23_68_1_30_60_61_26_96_73_20_2_10_38,8,0.0,0.0,0.0,79.9345
