genes_40_88_3_100_77_48_0_31_98_28_9_3_3_83_94_68_18_76_6_96_1_24_58_87_81_42_9_87_90_23_70_89_40,8,0.0,0.0,0.0,10.5458
genes_86_99_28_70_3_74_22_3_82_16_57_79_72_100_100_57_96_98_77_80_19_96_8_88_100_53_38_67_88_99_66_76_89,8,0.0,0.0,0.0,79.9345
genes_44_44_75_90_3_68_73_89_29_0_0_12_84_93_93_76_80_98_42_91_7_96_88_100_62_82_50_72_84_91_62_88_35,8,0.0,0.0,0.0,79.9345
genes_46_5_29_19_0_20_48_75_29_28_91_75_56_85_97_59_80_52_9_92_95_13_88_44_98_7_2_0_61_89_12_13_81,8,0.0,0.0,0.0,79.9345
genes_86_60_74_13_4_73_53_86_98_30_0_50_78_69_90_37_1_55_0_92_48_27_49_51_3_1_64_94_0_30_66_48_63,8,0.0,0.0,0.0,79.9345
genes_31_100_85_100_8_14_10_47_25_49_91_84_6_44_99_69_28_46_41_19_55_47_58_82_74_38_20_4_0_94_40_50_90,8,0.0,0.0,0.0,79.9345
genes_86_44_40_93_4_84_53_27_25_16_10_12_78_69_93_67_80_98_0_92_93_42_11_93_65_49_13_0_93_60_66_48_63,8,0.0,0.0,0.0,79.9345
genes_55_46_29_57_2_80_53_91_26_74_4_6_88_100_29_48_44_100_76_92_74_16_58_21_37_47_1_54_0_28_73_85_92,8,0.0,0.0,0.0,79.9345
genes_35_88_85_100_0_79_46_26_19_13_91_1_43_63_66_45_95_52_5_59_76_21_92_98_82_42_78_12_66_100_32_50_81,8,0.0,0.0,0.0,79.9345
genes_13_46_42_32_2_87_9_91_10_18_67_97_71_90_62_35_96_100_76_26_41_19_88_26_5_47_7_63_85_79_24_90_57,8,0.0,0.0,0.0,79.9345
genes_17_40_29_100_2_84_52_60_98_74_11_7_88_100_66_79_39_76_42_97_19_69_91_87_59_12_13_0_90_26_8_50_95,8,0.0,0.0,0.0,79.9345
genes_40_50_89_91_0_68_73_64_15_22_89_87_84_41_27_76_100_9_66_91_0_96_87_93_57_82_27_54_66_25_88_26_72,8,0.0,0.0,0.0,79.9345
genes_17_44_40_100_8_84_49_8_100_18_10_12_42_87_66_42_91_98_9_61_55_42_11_93_82_3_13_0_64_75_72_75_81,8,0.0,0.0,0.0,79.9345
genes_13_31_8_100_11_83_86_30_65_21_9_74_54_100_100_45_95_63_6_98_59_21_89_17_0_1_6_5_87_39_55_65_90,8,0.0,0.0,0.0,79.9345
genes_14_60_85_46_3_35_66_27_98_23_5_0_56_69_12_67_45_55_0_17_95_36_74_98_97_47_23_64_0_25_66_31_30,8,0.0,0.0,0.0,79.9345
genes_72_100_29_100_0_96_0_70_24_74_10_49_85_51_72_37_95_47_54_85_58_19_15_40_13_52_58_5_63_12_32_14_35,8,0.0,0.0,0.0,79.9345
genes_32_22_88_100_30_78_47_3_59_77_3_83_3_12_73_69_90_98_9_96_53_53_80_100_76_46_18_90_85_95_11_46_83,8,0.0,0.0,0.0,79.9345
genes_32_51_71_100_2_3_29_68_0_20_10_7_93_63_51_42_93_11_41_82_55_42_64_100_88_52_28_19_95_92_66_50_57,8,0.0,0.0,0.0,79.9345
genes_17_46_29_100_0_84_86_28_28_18_96_70_54_100_66_42_96_100_21_100_60_21_92_74_0_52_16_0_90_39_13_50_90,8,0.0,0.0,0.0,79.9345
genes_46_60_29_100_6_31_13_33_6_77_91_92_77_100_67_31_93_15_46_99_40_21_47_81_61_47_6_60_70_96_68_50_89,8,0.0,0.0,0.0,79.9345
genes_44_0_71_100_35_31_20_27_69_50_91_64_12_47_63_42_98_49_0_15_63_32_92_98_61_47_14_12_41_94_8_50_1,8,0.0,0.0,0.0,43.2931
genes_86_8_74_14_4_35_53_28_25_20_99_9_51_69_93_12_96_55_0_88_95_42_58_98_76_49_18_9_58_34_66_48_63,8,0.0,0.0,0.0,79.9345
genes_41_99_89_100_2_64_13_19_25_16_96_75_59_61_100_76_49_98_43_90_53_20_80_86_69_49_4_76_87_69_75_48_57,8,0.0,0.0,0.0,79.9345
genes_38_8_40_100_5_95_82_56_25_83_8_81_51_41_63_7_90_100_42_9_5_28_82_74_76_52_94_9_2_27_55_50_90,8,0.0,0.0,0.0,79.9345
genes_35_3_88_100_7_35_0_88_24_18_2_48_82_85_100_69_95_98_40_16_0_57_80_81_76_54_18_21_4_89_7_46_35,8,0.0,0.0,0.0,79.9345
genes_34_56_73_54_2_51_9_0_25_16_11_11_71_92_66_62_80_47_76_88_14_31_17_91_93_13_16_11_100_81_79_80_66,8,0.0,0.0,0.0,79.9345
genes_60_99_88_93_2_2_13_17_25_16_10_79_14_95_35_48_92_1_9_59_53_25_64_21_82_49_78_73_64_69_75_7_57,8,0.0,0.0,0.0,79.9345
genes_42_3_91_100_29_35_18_88_2_5_1_66_45_100_100_50_100_47_46_86_19_21_92_75_74_47_6_20_4_90_66_76_95,8,0.0,0.0,0.0,79.9345
genes_89_88_78_85_1_84_10_26_95_31_4_72_67_93_88_58_97_63_9_75_53_69_21_17_98_42_16_17_90_35_58_68_85,8,0.0,0.0,0.0,79.9345
genes_18_1_3_21_3_22_81_70_24_16_4_52_56_61_16_62_80_100_21_77_95_13_92_96_92_100_38_0_47_89_12_12_81,8,0.0,0.0,0.0,79.9345
genes_29_10_88_98_0_31_77_74_25_95_10_71_56_85_27_36_38_45_7_92_37_56_57_16_6_2_2_84_45_89_8_86_82,8,0.0,0.0,0.0,79.9345
genes_46_39_86_90_5_31_46_14_25_83_7_86_69_56_33_56_26_47_5_87_41_3_14_98_5_93_62_48_94_59_91_12_66,8,0.0,0.0,0.0,79.9345
genes_23_100_78_14_10_96_53_70_62_16_10_48_88_51_66_37_97_47_48_87_53_30_15_42_76_52_49_0_58_27_32_14_92,8,0.0,0.0,0.0,79.9345
genes_37_39_28_74_2_3_24_0_0_18_9_3_88_63_97_48_44_95_76_90_54_49_1_100_98_52_19_54_88_25_12_76_40,8,0.0,0.0,0.0,79.9345
genes_35_84_68_100_4_92_83_19_19_21_4_79_5_87_16_50_34_48_30_87_0_65_47_17_100_87_15_69_42_90_84_81_35,8,0.0,0.0,0.0,79.9345
genes_31_31_4_13_4_16_13_70_25_68_10_73_56_83_98_53_31_33_13_77_53_56_92_100_4_43_18_52_58_70_67_14_83,8,0.0,0.0,0.0,79.9345
genes_16_48_21_95_4_71_46_29_29_20_91_23_85_92_87_76_80_9_91_91_8_32_74_93_93_84_16_11_67_25_75_80_13,8,0.0,0.0,0.0,79.9345
genes_30_0_88_100_4_84_37_6_6_3_91_79_3_95_53_68_99_76_6_1_50_80_58_88_59_45_4_62_58_46_70_89_78,8,0.0,0.0,0.0,79.9345
genes_38_61_90_100_5_92_82_19_19_74_8_21_69_41_63_50_98_100_42_4_19_65_92_75_76_87_94_69_58_27_84_65_35,8,0.0,0.0,0.0,79.9345
genes_41_0_42_100_5_90_54_91_27_3_91_91_12_95_38_57_45_84_76_1_30_16_8_21_61_52_50_17_85_44_11_32_81,8,0.0,0.0,0.0,79.9345
genes_17_2_29_98_3_80_52_26_100_11_8_79_88_95_66_45_45_100_81_56_19_22_91_88_4_47_20_0_90_22_44_50_83,8,0.0,0.0,0.0,79.9345
genes_60_0_4_93_1_20_10_32_1_68_91_9_57_83_33_52_26_33_9_88_53_45_92_17_8_71_50_57_58_46_71_48_57,8,0.0,0.0,0.0,79.9345
genes_40_23_81_100_6_77_32_19_86_77_96_92_51_58_76_56_51_94_7_59_19_40_14_34_60_98_5_1_32_26_63_76_95,8,0.0,0.0,0.0,79.9345
genes_39_70_86_14_4_96_53_6_3_3_91_48_12_95_99_57_95_47_48_85_53_30_5_45_61_42_53_21_63_66_8_11_78,8,0.0,0.0,0.0,79.9345
genes_19_100_75_13_35_87_43_29_22_28_8_6_64_81_76_57_100_100_48_11_13_26_89_93_85_54_6_12_55_89_8_50_83,8,0.0,0.0,0.0,46.5579
genes_13_8_88_100_7_83_82_19_19_18_8_70_69_90_96_45_29_48_21_97_55_18_92_74_0_1_65_92_87_42_55_78_35,8,0.0,0.0,0.0,79.9345
genes_13_36_88_100_0_1_46_19_98_46_14_83_10_85_75_69_95_97_53_16_53_12_8_81_76_54_18_14_71_30_68_46_93,8,0.0,0.0,0.0,79.9345
genes_95_31_80_100_4_84_2_6_3_3_9_15_12_95_99_58_95_100_2_1_30_80_8_88_61_42_6_17_45_46_54_50_78,8,0.0,0.0,0.0,79.9345
genes_31_100_28_100_3_98_27_0_76_77_57_59_49_100_98_57_28_98_46_8_55_21_85_16_52_38_28_25_33_68_63_76_90,8,0.0,0.0,0.0,79.9345
genes_60_88_38_100_0_95_46_32_19_82_91_12_43_91_100_37_95_61_5_59_19_21_83_90_98_42_94_7_61_30_69_50_35,8,0.0,0.0,0.0,79.9345
genes_60_0_30_100_1_55_56_5_1_18_91_62_51_34_72_56_82_95_7_88_53_45_92_86_98_42_50_73_58_72_8_50_57,8,0.0,0.0,0.0,79.9345
genes_42_22_89_100_30_5_13_40_0_18_14_69_11_95_66_37_76_94_4_75_57_64_14_93_73_62_10_12_84_75_11_65_100,8,0.0,0.0,0.0,66.6502
genes_19_44_75_13_35_84_12_29_29_21_8_6_56_85_68_50_56_28_48_75_16_28_15_93_85_82_22_44_84_91_75_50_52,8,0.0,0.0,0.0,20.4478
genes_46_56_29_36_5_31_13_47_25_74_91_80_74_81_30_38_98_71_5_100_39_19_64_84_61_52_10_63_58_94_11_50_75,8,0.0,0.0,0.0,79.9345
genes_13_1_75_96_0_85_18_27_4_77_4_94_42_100_81_7_100_79_11_96_51_21_92_91_74_47_10_54_27_94_63_14_40,8,0.0,0.0,0.0,79.9345
genes_32_9_90_51_30_50_13_19_0_3_3_84_5_93_63_37_95_94_9_16_43_21_64_93_11_62_16_74_4_66_16_50_100,8,0.0,0.0,0.0,79.9345
genes_17_44_75_32_8_82_41_3_100_16_10_12_14_54_66_45_80_98_22_8_57_42_96_29_4_2_13_0_93_75_54_90_85,8,0.0,0.0,0.0,79.9345
