genes_87_44_3_100_97_44_0_27_0_22_6_57_23_0_67_42_100_98_44_56_63_76_94_79_39_75_24_13_58_97_18_73_39,8,0.0,0.0,0.0,33.8518
genes_43_52_84_97_6_82_30_69_33_94_23_72_4_35_38_23_95_21_82_10_64_95_93_7_27_39_32_1_58_69_26_66_0,8,0.0,0.0,0.0,79.9345
genes_57_52_8_41_1_23_5_63_81_90_24_10_22_22_72_85_90_42_0_85_65_92_11_15_74_81_4_37_36_100_26_29_61,8,0.0,0.0,0.0,79.9345
genes_20_46_71_41_7_23_6_43_41_90_51_10_73_36_72_64_97_42_88_85_58_61_7_10_59_46_56_39_36_100_29_29_61,8,0.0,0.0,0.0,79.9345
genes_31_13_61_5_4_74_59_15_12_22_73_69_14_26_96_25_98_98_82_10_80_92_100_79_17_75_38_77_88_100_29_73_0,8,0.0,0.0,0.0,79.9345
genes_15_0_62_64_9_22_54_66_81_86_5_72_65_35_69_26_71_83_40_39_64_77_88_87_74_51_43_4_95_24_97_84_40,8,0.0,0.0,0.0,79.9345
genes_5_55_89_100_7_49_22_26_41_61_14_80_54_25_42_20_10_36_54_65_27_63_12_10_75_55_10_93_95_15_24_67_47,8,0.0,0.0,0.0,79.9345
genes_30_37_52_100_3_54_51_27_81_74_11_76_50_41_43_70_93_84_42_91_11_68_33_10_57_46_33_14_84_59_99_69_49,8,0.0,0.0,0.0,79.9345
genes_22_52_85_42_97_39_64_34_37_16_25_82_0_20_86_48_90_61_46_7_56_100_53_11_19_46_35_8_91_25_26_65_100,8,0.0,0.0,0.0,79.9345
genes_8_48_47_86_7_23_51_82_81_22_24_44_65_32_98_62_74_8_60_41_20_60_63_10_94_46_46_13_36_83_18_42_100,8,0.0,0.0,0.0,79.9345
genes_60_46_84_100_0_8_90_26_10_56_6_79_23_33_69_63_98_68_0_85_24_76_27_17_52_6_12_1_35_47_29_63_89,8,0.0,0.0,0.0,79.9345
genes_8_2_60_34_4_28_56_66_20_22_6_62_65_90_91_62_92_94_17_48_4_76_60_3_69_35_44_1_98_85_18_76_82,8,0.0,0.0,0.0,79.9345
genes_27_59_24_62_52_39_97_75_5_79_8_82_31_33_71_43_92_34_45_71_73_100_86_10_63_34_35_4_36_20_87_74_31,8,0.0,0.0,0.0,79.9345
genes_42_39_67_34_4_22_62_34_76_78_8_100_27_49_69_60_17_97_83_49_87_68_91_7_17_23_35_77_39_22_92_67_38,8,0.0,0.0,0.0,79.9345
genes_98_42_61_36_7_79_6_62_20_94_2_82_52_37_100_44_5_46_11_12_64_77_12_59_69_6_40_8_95_100_81_66_95,8,0.0,0.0,0.0,79.9345
genes_30_67_66_98_5_82_55_27_86_86_63_41_65_35_28_60_21_96_4_59_62_61_63_13_28_40_15_9_38_100_29_71_47,8,0.0,0.0,0.0,79.9345
genes_36_0_0_100_10_59_5_29_19_53_24_37_65_51_72_60_72_36_60_63_11_95_7_11_76_46_26_13_4_96_29_63_39,8,0.0,0.0,0.0,79.9345
