genes_18_11_38_9_6_67_3_62_83_0_86_80_0_21_50_65_52_96_28_99_79_53_59_8_59_34_50_86_51_69_34_1_74,8,0.0,0.0,0.0,79.9345
genes_29_61_86_14_4_67_20_30_78_59_11_82_9_66_98_75_52_39_0_100_58_98_29_81_7_48_43_80_29_72_37_69_75,8,0.0,0.0,0.0,79.9345
genes_92_64_90_85_7_67_19_35_51_0_63_39_18_66_70_18_100_57_1_92_15_4_49_2_46_16_33_95_29_1_80_69_71,8,0.0,0.0,0.0,79.9345
genes_92_64_72_80_2_70_0_66_6_26_63_83_69_0_52_18_85_66_15_75_76_97_90_3_71_65_21_78_29_37_100_21_58,8,0.0,0.0,0.0,79.9345
genes_56_57_2_6_0_11_1_45_35_4_11_39_54_15_53_56_98_64_7_8_4_90_7_76_57_27_12_83_65_98_98_81_61,8,0.0,0.0,0.0,79.9345
genes_92_13_68_92_5_0_21_16_31_54_88_73_72_27_62_56_40_40_1_97_79_99_90_83_28_12_42_78_94_16_40_0_77,8,0.0,0.0,0.0,79.9345
genes_20_61_91_5_1_12_85_26_33_85_94_3_71_41_48_25_98_44_24_97_0_11_51_20_60_99_92_75_56_57_43_35_6,8,0.0,0.0,0.0,79.9345
genes_56_57_91_99_2_0_85_62_61_91_27_16_19_52_79_31_8_36_0_87_7_67_88_7_95_49_40_82_90_23_17_36_78,8,0.0,0.0,0.0,79.9345
genes_71_5_83_61_0_7_50_35_56_61_66_83_22_39_81_18_53_10_39_96_5_4_88_27_56_54_47_86_29_95_11_4_78,8,0.0,0.0,0.0,79.9345
genes_92_57_72_89_0_36_19_45_61_98_7_86_73_25_45_25_52_40_43_92_93_4_2_76_51_66_12_83_62_39_81_30_78,8,0.0,0.0,0.0,79.9345
genes_46_11_82_8_3_39_58_70_86_68_94_35_33_30_47_5_7_61_62_66_14_8_49_7_41_29_97_95_36_69_84_69_92,8,0.0,0.0,0.0,79.9345
genes_23_4_86_89_0_34_6_73_55_0_95_10_4_41_78_10_3_64_60_95_14_21_4_15_56_31_43_78_36_65_82_0_87,8,0.0,0.0,0.0,79.9345
genes_48_52_92_68_25_39_20_67_61_71_7_20_19_27_73_34_8_11_36_86_51_59_88_10_18_49_44_78_90_22_16_36_78,8,0.0,0.0,0.0,37.3038
genes_92_64_90_38_8_70_47_35_49_8_67_28_3_87_70_18_5_66_2_84_11_86_56_3_64_65_35_26_29_48_16_21_100,8,0.0,0.0,0.0,79.9345
genes_45_5_90_38_5_67_18_15_59_0_7_39_3_27_39_76_95_9_0_73_55_10_56_3_65_32_42_78_30_44_79_28_45,8,0.0,0.0,0.0,79.9345
genes_14_4_70_97_0_100_18_45_85_98_85_29_3_9_15_18_9_64_77_58_86_4_4_51_2_45_58_29_93_29_31_75_88,8,0.0,0.0,0.0,79.9345
genes_97_4_82_91_49_74_53_35_50_4_66_82_18_78_65_21_9_64_0_68_0_97_29_4_57_13_96_88_29_68_58_69_58,8,0.0,0.0,0.0,79.9345
genes_94_52_0_100_0_35_20_33_39_8_74_38_71_65_44_37_9_52_28_73_51_11_83_3_56_32_100_32_90_40_82_61_5,8,0.0,0.0,0.0,79.9345
genes_20_7_81_85_10_48_26_94_40_4_94_67_54_58_48_25_35_40_2_100_89_85_10_11_44_13_49_95_34_23_61_69_85,8,0.0,0.0,0.0,79.9345
genes_1_29_3_89_0_20_8_57_60_6_94_44_10_36_52_30_98_77_78_86_79_11_61_73_72_11_38_22_15_100_24_45_2,8,0.0,0.0,0.0,79.9345
genes_14_6_91_43_5_100_16_35_35_7_10_76_3_65_44_63_35_28_1_75_0_97_86_13_93_40_47_81_33_29_36_4_56,8,0.0,0.0,0.0,79.9345
genes_88_52_86_41_0_96_17_73_32_90_93_82_30_27_53_10_53_39_7_70_58_83_29_13_7_32_25_50_29_71_37_1_75,8,0.0,0.0,0.0,79.9345
genes_14_13_91_41_0_95_18_32_31_54_11_41_3_48_59_76_5_34_0_97_58_84_2_9_80_27_43_33_52_57_32_83_74,8,0.0,0.0,0.0,79.9345
genes_19_40_69_38_0_0_58_15_67_4_12_43_25_76_64_73_10_9_86_92_58_69_27_7_57_16_45_85_67_68_54_72_36,8,0.0,0.0,0.0,79.9345
genes_56_29_15_38_8_79_20_67_1_8_86_87_58_27_59_76_29_57_3_84_6_69_10_15_67_38_16_24_67_27_16_88_87,8,0.0,0.0,0.0,79.9345
genes_25_7_69_25_1_48_21_99_39_4_93_39_54_27_45_25_32_40_26_76_89_86_6_5_57_13_70_78_34_23_19_73_77,8,0.0,0.0,0.0,79.9345
genes_92_7_68_10_0_83_28_15_82_45_92_84_3_27_21_6_100_98_77_96_81_59_29_4_8_70_45_78_67_29_58_0_74,8,0.0,0.0,0.0,79.9345
genes_83_64_91_80_38_0_73_15_50_92_27_1_3_54_18_17_12_57_58_92_58_10_4_3_10_16_82_26_30_83_79_69_2,8,0.0,0.0,0.0,32.3977
genes_28_61_91_89_0_0_85_15_31_54_88_80_71_27_59_27_98_83_82_97_89_12_51_20_94_69_42_78_56_15_34_35_78,8,0.0,0.0,0.0,79.9345
genes_44_64_93_93_5_0_21_25_35_54_10_39_3_27_18_18_52_57_73_73_11_10_90_3_28_70_82_29_30_44_79_52_77,8,0.0,0.0,0.0,79.9345
genes_56_11_91_85_0_36_86_70_51_1_27_82_18_5_47_30_6_36_0_87_6_31_7_5_53_38_40_95_33_98_98_34_78,8,0.0,0.0,0.0,79.9345
