genes_31_31_0_22_0_100_62_87_64_19_50_48_26_34_60_62_97_0_10_90_93_57_8_20_29_77_37_90_70_35_0_73_42,8,0.0,0.0,0.0,79.9345
genes_27_45_0_22_9_29_95_43_64_17_50_49_100_52_40_14_83_91_2_0_61_0_50_9_0_77_29_100_73_100_57_84_67,8,0.0,0.0,0.0,79.9345
genes_38_45_12_44_0_75_100_7_45_34_79_6_92_34_50_27_59_10_0_18_28_81_22_25_41_77_65_99_100_42_0_73_1,8,0.0,0.0,0.0,79.9345
genes_34_13_95_100_0_69_41_57_53_24_11_84_92_64_53_52_28_9_6_18_21_33_11_94_8_7_47_100_31_36_41_95_9,8,0.0,0.0,0.0,79.9345
genes_27_13_18_22_0_69_95_12_64_71_79_96_92_64_83_52_59_9_24_18_100_81_18_9_82_77_63_99_77_100_41_70_9,8,0.0,0.0,0.0,79.9345
genes_87_10_100_82_0_14_93_77_44_99_16_88_98_3_8_63_32_91_64_93_32_40_76_18_65_11_99_98_41_58_5_70_5,8,0.0,0.0,0.0,79.9345
genes_0_26_0_19_4_15_95_91_0_46_68_83_100_34_8_67_69_37_29_93_28_65_78_85_65_75_96_98_40_34_9_65_21,8,0.0,0.0,0.0,79.9345
genes_5_11_55_26_4_23_95_87_100_52_42_9_69_23_60_51_53_24_5_86_29_62_82_15_41_43_100_96_43_55_0_23_42,8,0.0,0.0,0.0,79.9345
genes_27_47_44_23_86_80_90_85_61_100_33_75_92_34_12_61_53_23_17_75_30_5_100_20_43_66_83_100_73_44_3_63_12,8,0.0,0.0,0.0,50.8171
genes_30_14_0_19_1_99_70_77_65_100_11_12_81_48_40_72_53_9_8_85_29_65_24_31_0_70_41_100_29_31_59_84_5,8,0.0,0.0,0.0,79.9345
genes_40_58_16_23_0_91_13_14_8_46_60_87_79_19_18_59_61_29_11_93_35_5_19_22_55_60_83_90_54_59_13_90_4,8,0.0,0.0,0.0,79.9345
genes_39_44_2_26_0_47_23_5_0_69_60_46_100_23_10_51_40_50_2_6_34_33_84_42_41_43_100_96_73_39_0_86_3,8,0.0,0.0,0.0,79.9345
genes_87_9_95_87_0_100_86_43_0_60_60_33_3_1_48_51_31_38_17_90_97_20_80_18_28_12_48_96_51_96_14_78_13,8,0.0,0.0,0.0,79.9345
genes_39_40_2_76_5_90_40_87_43_100_17_49_94_46_92_21_28_41_81_4_59_46_49_89_48_99_96_51_69_36_1_64_35,8,0.0,0.0,0.0,79.9345
genes_54_22_67_82_9_100_85_1_5_58_24_82_98_11_36_32_52_24_17_91_51_57_46_14_90_24_95_98_41_56_4_75_15,8,0.0,0.0,0.0,79.9345
genes_27_77_0_78_4_24_99_77_6_57_19_82_95_37_44_20_29_19_54_4_32_74_51_89_81_67_97_99_31_19_59_78_2,8,0.0,0.0,0.0,79.9345
genes_0_45_37_84_54_45_48_15_69_46_16_85_26_19_31_64_56_44_6_0_89_38_17_14_9_80_88_57_40_45_34_85_78,8,0.0,0.0,0.0,25.3723
genes_30_23_93_19_0_100_93_77_0_99_60_12_81_3_8_63_32_35_8_92_29_68_78_4_65_7_41_95_66_55_22_76_5,8,0.0,0.0,0.0,79.9345
genes_34_38_44_100_0_87_40_0_6_57_64_82_26_46_14_20_55_87_0_100_78_85_12_12_82_100_78_100_57_42_0_68_42,8,0.0,0.0,0.0,79.9345
genes_33_45_4_24_5_23_93_82_47_62_10_9_94_23_8_56_71_24_4_90_29_5_82_1_41_7_100_98_16_66_0_23_0,8,0.0,0.0,0.0,79.9345
genes_14_49_56_81_0_90_42_89_42_5_51_65_93_46_70_53_85_35_81_0_59_64_91_21_44_70_97_97_14_68_1_69_35,8,0.0,0.0,0.0,79.9345
genes_0_3_56_82_0_99_94_77_63_19_16_84_11_46_83_66_81_91_36_100_100_13_79_50_44_46_30_99_73_8_9_65_5,8,0.0,0.0,0.0,79.9345
genes_8_8_0_78_0_99_1_4_98_96_30_50_76_11_23_59_53_27_54_86_69_27_17_12_0_92_88_73_68_44_2_68_1,8,0.0,0.0,0.0,79.9345
genes_34_24_44_100_86_79_39_5_2_59_60_49_22_52_85_26_59_12_6_75_68_3_24_12_82_76_53_99_51_42_5_78_8,8,0.0,0.0,0.0,44.0988
genes_31_57_22_82_5_99_83_87_71_40_18_70_44_36_55_8_62_52_24_89_98_50_96_17_3_39_50_49_37_56_12_69_36,8,0.0,0.0,0.0,79.9345
genes_56_43_0_69_5_24_46_91_45_59_72_76_99_34_65_62_33_39_25_0_80_31_56_89_3_76_35_93_66_96_99_39_10,8,0.0,0.0,0.0,79.9345
genes_33_14_58_100_18_100_16_5_33_12_38_40_76_54_65_100_0_39_98_96_100_10_48_21_51_69_94_59_32_64_0_34_85,8,0.0,0.0,0.0,79.9345
genes_39_99_95_8_5_100_100_56_0_51_60_7_94_28_94_27_61_21_8_95_21_99_84_55_8_13_47_96_77_39_0_48_21,8,0.0,0.0,0.0,79.9345
genes_59_83_100_83_0_47_94_90_47_18_53_82_62_55_100_15_29_0_7_1_33_13_84_15_90_98_92_99_57_55_21_67_13,8,0.0,0.0,0.0,79.9345
genes_14_14_64_22_21_100_47_83_43_54_75_94_25_64_60_8_56_15_24_90_66_71_21_17_3_72_92_49_37_56_4_70_37,8,0.0,0.0,0.0,79.9345
genes_8_3_100_43_90_99_93_4_65_72_30_84_81_34_63_71_59_44_54_0_77_65_100_55_45_92_91_56_68_91_9_88_5,8,0.0,0.0,0.0,79.9345
genes_22_26_17_81_9_22_100_20_57_18_67_50_98_62_96_30_55_35_8_11_37_71_29_58_79_91_19_96_30_34_77_73_4,8,0.0,0.0,0.0,79.9345
genes_1_42_35_27_0_94_42_5_25_56_16_84_52_8_76_72_80_55_41_0_82_34_21_16_48_70_42_99_75_80_77_22_52,8,0.0,0.0,0.0,79.9345
genes_98_3_100_43_0_25_93_77_53_19_11_84_60_66_59_71_74_44_41_95_67_65_13_94_4_7_47_98_34_31_6_98_10,8,0.0,0.0,0.0,79.9345
genes_34_11_7_68_4_99_16_19_11_17_11_46_41_33_85_56_32_8_6_51_77_33_21_16_70_77_94_48_51_60_57_86_5,8,0.0,0.0,0.0,79.9345
genes_57_13_18_100_0_100_95_1_43_71_80_7_99_11_97_52_81_9_18_18_46_81_49_24_94_24_78_98_100_56_19_70_9,8,0.0,0.0,0.0,79.9345
genes_31_11_67_20_13_80_61_12_43_17_15_14_3_59_8_56_71_91_42_75_59_5_21_9_49_7_96_100_16_66_4_68_98,8,0.0,0.0,0.0,49.8816
genes_36_43_0_31_5_99_42_54_72_69_33_76_99_34_40_54_53_35_2_86_78_24_11_12_49_54_90_99_78_96_14_63_10,8,0.0,0.0,0.0,79.9345
genes_30_3_39_21_5_45_97_87_57_72_15_84_20_48_36_71_74_24_54_97_29_81_100_14_4_77_91_98_16_31_1_93_2,8,0.0,0.0,0.0,79.9345
genes_55_10_0_85_0_99_100_20_10_58_53_7_20_11_96_9_35_0_54_91_51_10_80_24_90_81_100_100_41_57_0_75_42,8,0.0,0.0,0.0,79.9345
genes_39_40_5_82_5_75_100_85_53_63_17_7_98_4_96_29_32_41_100_4_51_10_49_24_90_24_78_98_41_54_17_84_47,8,0.0,0.0,0.0,79.9345
genes_39_54_35_26_1_75_98_5_44_69_60_65_41_40_83_31_26_22_11_6_82_95_94_16_26_44_100_100_73_60_3_76_5,8,0.0,0.0,0.0,79.9345
genes_28_8_55_95_3_99_66_19_65_100_11_49_76_23_40_54_28_9_54_85_73_99_24_85_0_70_100_100_55_31_16_88_12,8,0.0,0.0,0.0,79.9345
genes_0_47_44_22_0_99_95_45_60_78_70_80_92_37_40_54_53_79_33_7_68_24_81_12_86_90_93_100_43_98_16_63_12,8,0.0,0.0,0.0,79.9345
genes_33_40_90_26_0_53_100_60_53_59_67_50_100_21_59_76_58_10_0_75_28_65_24_50_40_69_97_98_11_34_12_77_5,8,0.0,0.0,0.0,79.9345
genes_16_44_35_84_0_94_90_90_65_100_9_65_50_46_83_52_29_85_64_5_28_64_82_26_45_69_92_51_30_36_1_87_35,8,0.0,0.0,0.0,79.9345
genes_34_10_90_100_0_87_95_91_63_46_28_87_26_52_35_8_58_9_90_18_96_65_10_17_82_39_96_98_57_26_9_40_42,8,0.0,0.0,0.0,79.9345
genes_25_40_0_83_20_22_91_60_97_42_65_7_24_32_7_6_35_14_10_12_92_65_80_12_34_81_92_98_45_60_58_69_2,8,0.0,0.0,0.0,29.3011
genes_56_14_0_69_2_100_85_6_42_57_46_76_24_34_56_51_2_39_25_97_29_5_56_12_0_76_94_59_28_64_99_72_85,8,0.0,0.0,0.0,79.9345
genes_62_31_100_43_5_22_93_63_65_72_75_79_26_34_96_3_55_44_41_98_67_65_100_52_79_91_19_98_34_20_9_73_6,8,0.0,0.0,0.0,79.9345
genes_87_63_100_100_0_24_92_77_2_99_65_82_98_34_60_45_29_2_90_89_29_0_76_15_44_7_92_96_41_87_0_73_5,8,0.0,0.0,0.0,79.9345
genes_0_40_90_60_5_11_95_91_63_42_17_84_94_9_30_8_32_37_100_100_98_65_42_89_79_99_0_98_35_96_17_88_0,8,0.0,0.0,0.0,79.9345
