genes_42_5_77_34_0_0_57_15_68_64_57_66_93_4_67_82_24_14_97_70_41_12_86_48_46_50_66_88_16_4_0_81_18,8,0.0,0.0,0.0,79.9345
genes_47_72_0_34_17_6_80_23_71_44_43_54_83_16_27_88_50_87_15_24_80_68_51_90_8_0_94_67_82_2_44_81_82,8,0.0,0.0,0.0,50.0283
genes_76_7_0_26_0_57_22_20_63_4_75_27_53_44_40_97_40_83_0_30_69_3_25_41_68_49_27_69_18_4_0_85_31,8,0.0,0.0,0.0,79.9345
genes_13_13_5_92_92_60_91_62_68_10_51_29_100_4_26_33_14_14_0_71_41_18_24_29_56_23_95_90_73_50_4_71_87,8,0.0,0.0,0.0,79.9345
genes_72_89_58_34_6_52_46_35_67_4_51_31_93_7_47_7_95_14_24_91_80_9_63_90_3_23_70_19_45_2_1_69_99,8,0.0,0.0,0.0,79.9345
genes_13_55_90_6_4_54_21_23_70_6_79_41_92_49_25_33_100_55_97_98_41_57_22_58_92_51_86_96_75_66_47_71_29,8,0.0,0.0,0.0,79.9345
genes_13_77_2_9_0_53_60_35_34_1_41_73_1_76_82_21_99_66_85_58_73_57_18_71_6_61_31_90_81_75_4_83_82,8,0.0,0.0,0.0,79.9345
genes_77_53_8_31_6_53_19_75_97_4_41_0_88_53_26_100_99_55_97_56_100_59_80_34_48_49_82_90_29_2_0_2_47,8,0.0,0.0,0.0,79.9345
genes_14_18_82_65_0_46_43_0_66_4_72_10_95_11_15_18_96_14_97_31_51_54_37_35_56_100_94_93_22_1_82_23_32,8,0.0,0.0,0.0,79.9345
genes_41_0_0_83_2_54_55_81_67_0_41_62_84_29_45_79_100_93_97_75_69_59_87_43_61_6_78_19_47_81_43_2_38,8,0.0,0.0,0.0,79.9345
genes_50_92_0_91_13_53_22_78_68_4_37_46_17_44_29_23_99_58_0_54_89_11_25_41_68_75_31_27_18_47_4_49_31,8,0.0,0.0,0.0,58.4019
genes_48_5_0_8_4_66_20_84_78_88_41_50_18_53_29_19_24_14_26_20_27_9_86_62_92_69_66_96_75_47_0_65_33,8,0.0,0.0,0.0,79.9345
genes_40_5_10_4_6_57_50_75_43_68_54_53_52_4_68_83_98_14_24_57_89_53_28_61_3_71_70_97_36_38_0_69_17,8,0.0,0.0,0.0,79.9345
genes_41_5_59_76_4_63_60_86_70_89_54_50_23_53_8_16_99_90_75_100_69_26_29_48_92_51_89_96_62_66_90_65_18,8,0.0,0.0,0.0,79.9345
genes_13_28_0_31_0_57_57_23_97_13_73_46_66_11_40_33_11_18_95_11_41_14_21_43_67_75_9_87_67_42_35_49_29,8,0.0,0.0,0.0,79.9345
genes_74_91_68_18_85_1_55_78_34_28_63_50_17_50_27_83_15_87_11_27_68_67_23_31_7_99_31_89_58_63_4_33_16,8,0.0,0.0,0.0,43.5246
genes_40_11_2_12_17_60_26_100_10_26_18_55_99_44_47_92_99_53_0_54_78_0_45_14_91_72_9_27_70_2_0_7_36,8,0.0,0.0,0.0,79.9345
genes_72_18_0_65_7_6_99_35_46_69_36_49_83_16_68_100_45_52_0_27_25_45_92_27_8_41_75_90_62_37_1_2_16,8,0.0,0.0,0.0,79.9345
genes_77_58_8_7_8_33_19_3_40_26_29_0_2_53_30_56_40_6_95_71_98_53_26_27_61_44_84_90_29_51_0_2_32,8,0.0,0.0,0.0,79.9345
genes_77_34_90_52_18_54_30_9_68_6_62_49_4_19_87_87_100_49_21_98_80_68_79_35_63_62_93_33_38_38_0_73_84,8,0.0,0.0,0.0,79.9345
genes_73_0_2_75_17_50_26_37_91_29_47_55_82_9_28_81_99_3_0_54_34_69_63_79_98_74_34_16_37_79_91_7_33,8,0.0,0.0,0.0,44.1699
genes_72_1_12_42_9_59_19_23_97_62_57_93_100_4_70_33_11_23_30_70_57_14_21_11_1_75_96_96_33_47_92_4_29,8,0.0,0.0,0.0,79.9345
genes_52_77_82_65_2_55_55_15_88_6_59_40_100_25_70_11_14_89_98_98_89_30_1_14_59_61_75_97_81_1_0_15_44,8,0.0,0.0,0.0,79.9345
genes_41_100_12_34_6_57_50_75_67_89_79_50_93_6_39_97_95_90_24_91_87_53_22_62_3_51_85_96_79_90_0_69_17,8,0.0,0.0,0.0,79.9345
genes_50_39_8_6_3_50_19_35_42_19_37_62_93_17_29_100_14_58_24_30_89_11_85_88_75_75_7_27_71_47_4_49_93,8,0.0,0.0,0.0,79.9345
genes_37_89_8_34_7_50_19_35_46_99_33_62_96_17_82_88_14_83_23_28_81_59_85_14_66_71_70_39_5_1_0_6_33,8,0.0,0.0,0.0,79.9345
genes_48_5_0_29_13_66_30_24_78_56_32_49_97_46_26_19_78_51_26_44_85_9_86_32_5_96_75_62_33_47_0_12_32,8,0.0,0.0,0.0,79.9345
genes_37_3_93_13_3_57_42_18_78_59_59_45_88_76_11_83_16_48_3_36_46_69_48_60_52_71_76_18_81_75_0_1_37,8,0.0,0.0,0.0,79.9345
genes_41_53_8_33_4_66_44_75_50_40_74_50_79_50_80_63_26_87_38_96_17_11_29_38_97_46_90_94_55_84_0_10_16,8,0.0,0.0,0.0,79.9345
genes_71_1_77_65_2_55_55_15_88_8_96_91_100_25_70_11_27_89_98_3_57_68_1_14_1_47_48_97_81_1_0_15_40,8,0.0,0.0,0.0,79.9345
genes_72_7_0_8_0_53_30_25_63_4_18_41_100_44_17_100_40_83_12_30_69_3_85_11_59_49_27_97_0_4_51_84_6,8,0.0,0.0,0.0,79.9345
genes_0_90_8_20_4_55_97_75_46_10_73_63_71_6_40_86_10_44_19_97_17_64_27_38_61_50_86_14_85_70_3_4_31,8,0.0,0.0,0.0,79.9345
genes_41_72_7_32_4_50_24_92_88_97_30_78_4_16_25_92_97_59_41_96_34_9_17_62_92_41_26_98_40_22_64_2_33,8,0.0,0.0,0.0,79.9345
genes_42_5_2_33_0_50_22_11_52_4_60_52_54_74_37_26_99_58_89_27_89_5_80_13_98_22_90_96_71_49_0_10_59,8,0.0,0.0,0.0,79.9345
genes_18_91_0_18_4_50_20_88_15_88_58_50_93_73_82_81_15_84_11_96_73_0_23_31_6_99_31_14_58_63_1_7_82,8,0.0,0.0,0.0,79.9345
genes_0_90_8_23_68_60_97_75_34_10_43_31_94_8_17_100_15_44_19_30_69_3_18_85_63_49_86_13_87_70_4_4_5,8,0.0,0.0,0.0,58.2129
genes_48_5_43_34_3_52_46_86_34_68_54_32_93_5_68_88_99_27_0_70_59_26_29_48_46_51_78_91_62_86_7_81_18,8,0.0,0.0,0.0,79.9345
genes_76_90_4_85_51_72_25_63_29_89_49_93_81_20_40_84_98_14_1_89_17_53_79_31_96_44_9_30_97_4_5_9_16,8,0.0,0.0,0.0,42.0595
genes_77_89_61_29_3_52_42_32_68_97_31_34_8_46_28_21_16_59_38_70_49_9_51_95_4_50_90_89_25_70_47_83_36,8,0.0,0.0,0.0,79.9345
genes_14_18_56_29_2_57_78_18_71_59_46_24_98_19_100_68_16_55_44_44_27_68_82_43_58_97_70_90_33_38_44_13_24,8,0.0,0.0,0.0,79.9345
