genes_20_11_3_39_0_4_93_74_43_100_60_71_100_25_98_25_31_35_13_5_71_84_97_79_33_91_96_100_79_100_3_57_17,8,0.0,0.0,0.0,79.9345
genes_8_40_10_69_9_17_93_49_43_61_60_82_100_10_26_29_25_47_0_100_37_99_16_16_0_91_88_14_68_37_3_53_75,8,0.0,0.0,0.0,79.9345
genes_91_63_16_91_1_47_96_74_69_100_50_70_64_49_49_71_53_35_83_26_75_75_82_16_44_70_89_11_13_100_60_56_1,8,0.0,0.0,0.0,79.9345
genes_22_33_4_100_0_24_96_65_63_96_78_89_24_57_78_56_29_42_100_8_100_3_82_15_45_79_96_49_38_64_33_76_17,8,0.0,0.0,0.0,79.9345
genes_91_63_11_39_9_87_48_74_69_59_23_72_11_46_46_53_61_73_93_2_75_32_82_57_82_85_94_99_34_100_0_54_13,8,0.0,0.0,0.0,79.9345
genes_25_14_0_38_5_99_6_19_69_62_28_84_100_11_67_29_63_38_54_90_67_74_91_19_86_47_88_11_33_97_6_37_11,8,0.0,0.0,0.0,79.9345
genes_55_47_9_14_0_21_92_13_100_21_62_85_98_44_71_67_29_38_2_72_13_72_79_9_40_7_89_96_15_99_77_68_59,8,0.0,0.0,0.0,79.9345
genes_25_45_0_69_0_50_99_90_0_92_74_78_22_52_59_89_20_35_10_5_28_23_86_12_99_56_97_73_90_11_63_75_88,8,0.0,0.0,0.0,79.9345
genes_99_15_0_82_0_94_89_91_83_17_67_92_76_34_21_20_62_29_83_13_100_65_24_9_45_44_3_53_16_40_60_48_12,8,0.0,0.0,0.0,79.9345
genes_35_11_2_22_51_41_93_69_13_77_23_92_98_32_59_53_81_34_24_11_73_100_91_21_0_16_50_47_42_22_0_71_37,8,0.0,0.0,0.0,79.9345
genes_2_14_0_83_0_92_96_64_0_17_67_92_92_50_59_49_20_88_24_13_28_23_82_9_64_79_30_100_90_40_3_75_37,8,0.0,0.0,0.0,79.9345
genes_36_36_0_36_0_41_87_60_71_96_94_70_24_57_93_71_51_2_54_8_100_3_17_5_51_81_93_49_36_64_0_76_14,8,0.0,0.0,0.0,79.9345
genes_35_59_66_27_3_57_96_17_14_100_8_71_21_18_96_83_91_0_2_5_67_5_49_30_44_80_81_19_2_91_63_55_75,8,0.0,0.0,0.0,79.9345
genes_4_45_0_14_4_99_63_61_86_59_20_76_96_48_18_55_34_89_93_1_18_53_100_89_78_54_90_100_71_42_7_84_89,8,0.0,0.0,0.0,79.9345
genes_4_11_35_69_7_47_95_60_64_100_98_15_76_32_21_15_35_32_24_95_100_65_24_22_0_16_50_53_16_4_0_53_37,8,0.0,0.0,0.0,79.9345
genes_14_10_0_22_0_50_96_87_70_67_13_84_100_11_49_15_60_35_54_26_98_81_91_34_0_91_94_94_58_97_63_40_75,8,0.0,0.0,0.0,79.9345
genes_34_77_95_22_55_100_96_20_2_8_11_7_100_20_95_52_55_50_37_9_67_70_45_9_5_70_88_49_69_59_1_4_4,8,0.0,0.0,0.0,79.9345
genes_91_63_16_39_75_99_96_74_43_59_9_72_100_20_46_71_24_49_77_67_75_33_82_16_5_85_89_100_34_64_97_21_13,8,0.0,0.0,0.0,79.9345
genes_86_15_0_64_0_99_96_91_100_100_94_84_100_39_49_53_35_35_83_90_100_28_22_22_33_21_63_79_13_37_5_68_1,8,0.0,0.0,0.0,79.9345
genes_30_85_0_26_90_81_48_97_43_54_74_7_95_20_85_64_58_59_24_9_53_22_80_58_44_77_89_45_12_35_0_66_37,8,0.0,0.0,0.0,79.9345
genes_50_15_3_93_0_19_93_16_95_57_60_66_46_39_36_48_56_75_12_82_75_79_22_4_33_23_30_41_32_2_18_0_15,8,0.0,0.0,0.0,79.9345
genes_53_11_9_39_0_4_85_74_96_62_69_49_98_12_21_15_31_71_8_5_95_0_82_6_46_70_87_100_79_42_0_68_18,8,0.0,0.0,0.0,79.9345
genes_36_79_0_22_7_99_96_68_51_59_11_68_100_20_49_30_55_49_51_9_63_35_32_37_5_70_65_49_69_59_97_21_46,8,0.0,0.0,0.0,79.9345
genes_22_44_3_69_0_44_48_17_30_62_65_44_98_97_49_67_61_46_96_0_95_33_17_18_45_60_43_48_32_77_0_83_81,8,0.0,0.0,0.0,79.9345
genes_8_14_0_83_7_95_89_14_2_17_67_92_92_35_21_53_58_91_24_13_67_33_66_9_65_75_3_100_68_40_3_81_12,8,0.0,0.0,0.0,79.9345
genes_34_29_7_69_18_100_99_74_2_4_35_7_100_19_31_67_63_0_93_82_23_72_82_16_44_69_88_35_56_37_0_3_24,8,0.0,0.0,0.0,79.9345
genes_31_36_35_36_7_98_87_2_2_96_12_70_26_46_96_71_64_1_54_73_28_5_63_21_44_80_29_85_37_34_63_0_15,8,0.0,0.0,0.0,79.9345
genes_4_21_0_69_0_100_95_16_60_34_23_61_98_58_36_64_63_4_37_85_31_72_79_22_44_54_83_100_73_96_16_76_70,8,0.0,0.0,0.0,79.9345
genes_4_81_38_69_0_46_63_13_0_100_61_92_66_35_49_27_80_46_4_0_100_33_63_18_67_16_95_95_38_77_0_80_42,8,0.0,0.0,0.0,79.9345
genes_38_47_95_97_0_14_92_16_53_65_60_85_100_48_2_62_34_3_98_35_26_77_66_62_0_42_27_96_20_42_33_16_42,8,0.0,0.0,0.0,79.9345
genes_53_59_0_39_4_17_93_64_100_18_61_78_24_44_40_30_62_2_63_5_100_0_82_6_5_86_93_41_37_42_0_73_59,8,0.0,0.0,0.0,79.9345
