genes_40_64_51_70_3_52_21_18_57_54_18_33_26_61_41_54_30_50_2_87_48_76_14_57_55_47_35_90_17_92_44_70_48,8,0.0,0.0,0.0,79.9345
genes_15_13_6_80_0_2_12_97_52_91_8_26_5_27_57_0_52_97_12_94_38_80_18_14_4_70_88_96_31_39_86_70_90,8,0.0,0.0,0.0,79.9345
genes_42_8_4_80_3_35_20_57_12_68_8_63_88_40_84_16_53_28_35_76_36_8_80_18_79_74_96_99_31_42_72_74_48,8,0.0,0.0,0.0,79.9345
genes_27_10_4_80_6_100_58_7_58_100_79_52_91_54_65_61_30_54_2_95_51_8_17_83_56_70_59_91_65_14_100_70_35,8,0.0,0.0,0.0,79.9345
genes_41_64_6_79_91_2_1_0_0_19_84_62_81_27_8_57_22_0_12_41_34_9_49_19_36_15_16_79_82_62_0_70_13,8,0.0,0.0,0.0,79.9345
genes_51_99_41_73_56_69_23_95_61_69_55_80_78_61_47_0_16_27_35_90_30_43_94_12_51_41_72_100_26_26_54_29_90,8,0.0,0.0,0.0,21.3491
genes_40_0_6_80_15_96_50_88_92_15_14_74_80_37_45_57_61_9_5_86_24_33_72_19_54_74_35_91_35_42_91_38_90,8,0.0,0.0,0.0,42.3055
genes_49_19_80_98_5_7_20_17_89_100_2_32_100_25_41_69_24_41_100_11_2_67_65_7_57_40_29_100_70_35_95_70_86,8,0.0,0.0,0.0,79.9345
genes_52_80_9_80_91_7_96_77_79_66_30_29_76_98_16_3_48_68_66_93_75_9_56_84_0_44_100_92_57_13_14_79_45,8,0.0,0.0,0.0,83.1675
genes_60_86_75_76_1_70_90_24_49_76_34_88_88_50_57_69_68_23_0_87_45_76_80_11_10_87_73_100_21_36_21_7_6,8,0.0,0.0,0.0,79.9345
genes_38_12_79_82_3_69_91_71_3_61_11_76_76_36_9_52_22_0_7_92_33_8_21_12_10_19_82_81_70_29_1_68_40,8,0.0,0.0,0.0,79.9345
genes_49_22_28_96_0_64_100_95_61_71_74_27_91_24_49_3_41_24_1_4_6_67_82_93_79_41_33_62_73_46_54_72_48,8,0.0,0.0,0.0,79.9345
genes_40_80_80_34_3_69_4_24_81_100_34_62_99_36_78_69_45_84_66_15_34_2_56_57_5_85_100_92_21_35_14_37_6,8,0.0,0.0,0.0,79.9345
genes_57_37_4_48_0_24_20_87_0_22_65_56_92_59_65_8_28_79_3_86_61_65_70_89_0_35_88_91_57_38_43_85_13,8,0.0,0.0,0.0,79.9345
genes_19_80_100_45_5_27_82_2_5_71_91_92_46_63_100_52_28_85_99_96_64_57_60_66_56_66_60_100_60_25_92_22_11,8,0.0,0.0,0.0,79.9345
genes_55_53_28_21_2_86_24_1_46_100_2_89_94_54_41_47_41_74_40_55_34_53_86_83_77_68_54_97_54_21_99_63_0,8,0.0,0.0,0.0,79.9345
genes_34_4_41_100_0_69_5_61_9_69_84_44_81_54_8_2_94_12_9_35_31_43_79_40_36_41_76_100_31_37_98_70_91,8,0.0,0.0,0.0,79.9345
genes_58_22_0_74_1_97_20_65_52_68_83_27_0_34_42_67_51_32_35_95_20_26_54_19_8_68_19_81_22_38_99_70_48,8,0.0,0.0,0.0,79.9345
