genes_13_55_80_100_7_84_46_32_19_33_91_72_66_63_100_76_97_97_5_75_53_65_89_56_97_54_6_12_55_30_70_76_83,8,0.0,0.0,0.0,79.9345
genes_26_3_91_100_7_74_45_77_19_28_8_84_66_87_100_37_95_92_5_75_43_21_87_87_87_55_65_8_55_64_68_76_75,8,0.0,0.0,0.0,79.9345
genes_18_44_29_93_8_76_49_0_25_20_10_23_12_87_45_42_80_100_22_64_55_42_92_93_61_82_27_0_93_68_66_31_81,8,0.0,0.0,0.0,79.9345
genes_44_44_75_32_5_79_45_42_22_43_91_97_60_54_89_47_100_100_81_26_50_80_92_26_100_42_28_12_58_46_69_90_89,8,0.0,0.0,0.0,79.9345
genes_31_49_29_21_1_20_81_75_17_28_91_75_2_82_100_62_80_52_9_75_100_65_18_44_99_6_38_45_2_92_36_12_83,8,0.0,0.0,0.0,79.9345
genes_15_10_79_36_2_80_13_40_60_4_5_81_6_51_29_76_49_76_47_77_65_76_55_95_69_52_20_59_89_94_64_86_39,8,0.0,0.0,0.0,79.9345
genes_37_0_81_100_6_82_28_88_29_18_92_84_57_38_72_52_94_51_7_92_41_85_92_21_58_39_28_25_58_72_8_47_93,8,0.0,0.0,0.0,79.9345
genes_33_100_88_100_8_87_86_0_25_95_87_13_74_98_76_57_41_100_52_87_55_43_14_16_97_38_23_62_93_68_46_80_98,8,0.0,0.0,0.0,79.9345
genes_41_99_88_100_3_84_48_41_0_16_11_79_67_95_66_57_95_57_76_1_41_96_8_88_82_39_38_17_58_99_54_31_81,8,0.0,0.0,0.0,79.9345
genes_42_25_4_37_3_80_18_47_87_4_4_66_5_39_63_66_96_63_41_16_56_21_92_21_71_47_47_66_4_99_9_50_72,8,0.0,0.0,0.0,79.9345
genes_17_54_40_23_5_89_82_56_10_72_5_70_10_41_63_77_87_93_78_8_20_32_92_98_76_64_56_9_0_30_70_74_90,8,0.0,0.0,0.0,79.9345
genes_61_56_2_98_87_88_44_19_85_24_11_70_2_82_100_43_82_52_41_21_43_65_64_40_70_6_10_60_2_92_68_50_75,8,0.0,0.0,0.0,23.939
genes_35_10_74_13_4_35_8_29_25_16_10_3_56_82_68_50_99_46_48_97_53_57_15_91_85_28_17_45_90_69_8_14_52,8,0.0,0.0,0.0,79.9345
genes_33_22_77_18_0_91_7_4_98_3_4_9_9_27_25_69_95_76_45_92_55_32_61_88_83_54_15_17_58_29_75_66_32,8,0.0,0.0,0.0,79.9345
genes_29_87_74_0_3_27_8_29_24_0_7_10_0_82_70_50_99_100_34_97_37_58_14_96_6_28_18_45_45_69_43_22_30,8,0.0,0.0,0.0,79.9345
genes_33_3_38_100_80_81_48_42_54_6_16_82_64_51_97_37_39_33_76_74_53_46_96_100_0_44_16_28_90_21_98_54_90,8,0.0,0.0,0.0,79.9345
genes_86_60_74_14_4_35_53_89_98_50_4_2_78_27_29_37_44_55_45_92_95_64_58_47_76_49_18_59_0_30_73_75_94,8,0.0,0.0,0.0,79.9345
genes_42_1_0_40_3_84_18_27_8_4_4_70_42_91_63_57_96_50_0_8_56_27_92_98_74_47_47_66_70_94_66_49_90,8,0.0,0.0,0.0,79.9345
genes_33_36_73_46_4_35_53_29_29_60_10_11_68_92_30_37_79_100_92_88_19_31_74_74_93_1_55_11_100_90_70_51_82,8,0.0,0.0,0.0,79.9345
genes_27_55_29_35_3_75_46_47_4_18_92_57_5_61_30_67_4_100_21_16_1_65_78_91_67_42_87_45_4_52_9_50_72,8,0.0,0.0,0.0,79.9345
genes_41_21_28_100_27_77_78_19_21_77_96_82_7_100_100_7_80_98_46_96_19_21_80_81_61_87_4_55_91_26_63_76_95,8,0.0,0.0,0.0,79.9345
genes_30_36_85_35_3_75_73_47_87_21_1_9_5_41_42_66_4_63_36_16_1_21_78_21_67_42_16_52_4_22_9_50_76,8,0.0,0.0,0.0,79.9345
genes_31_43_4_98_0_94_79_41_25_87_48_68_96_41_100_81_40_100_54_89_17_16_92_74_6_24_10_51_23_90_63_78_50,8,0.0,0.0,0.0,79.9345
genes_89_36_78_46_2_75_5_90_95_28_2_99_12_39_100_37_87_98_97_90_41_50_79_78_65_11_16_10_90_90_97_70_79,8,0.0,0.0,0.0,79.9345
genes_15_22_41_46_30_81_78_40_20_77_91_82_73_51_75_37_40_98_43_96_53_53_92_100_76_42_16_95_91_92_8_19_95,8,0.0,0.0,0.0,79.9345
genes_34_100_88_13_4_96_53_70_25_16_10_52_10_56_72_37_26_46_48_70_53_31_15_9_1_52_17_55_61_66_70_14_90,8,0.0,0.0,0.0,79.9345
genes_44_0_78_100_3_79_56_6_0_3_91_95_12_38_99_52_100_100_81_76_30_80_92_28_61_42_50_12_89_46_8_50_78,8,0.0,0.0,0.0,79.9345
genes_35_3_91_100_2_79_0_88_24_72_10_48_85_51_88_50_95_47_0_85_53_57_11_44_59_52_58_21_4_24_32_46_35,8,0.0,0.0,0.0,79.9345
genes_44_44_29_99_3_95_45_19_85_43_91_12_2_22_100_38_84_53_42_59_18_65_64_40_61_87_94_45_42_92_32_72_75,8,0.0,0.0,0.0,79.9345
genes_13_36_3_46_3_22_10_85_24_21_4_10_17_61_100_52_45_78_21_17_53_63_59_96_97_98_23_34_45_35_43_50_30,8,0.0,0.0,0.0,79.9345
genes_13_48_21_97_3_68_73_89_0_27_0_66_83_54_87_76_96_14_91_91_7_96_69_98_57_47_93_72_67_25_52_15_93,8,0.0,0.0,0.0,79.9345
genes_57_56_89_98_0_27_71_60_99_22_57_70_59_31_29_87_100_70_51_67_19_19_92_39_91_100_74_60_88_26_70_12_95,8,0.0,0.0,0.0,79.9345
