genes_8_43_60_100_0_96_50_33_7_28_84_48_10_53_72_62_77_45_0_65_86_62_95_3_90_62_16_1_8_94_11_71_85,8,0.0,0.0,0.0,79.9345
genes_36_39_96_15_2_32_0_29_29_58_6_70_59_38_69_54_96_69_47_10_17_93_78_10_62_5_43_58_80_100_81_63_84,8,0.0,0.0,0.0,79.9345
genes_80_59_96_100_4_78_2_26_29_58_97_88_10_35_74_16_18_69_31_10_79_74_86_5_71_40_28_1_24_95_98_63_77,8,0.0,0.0,0.0,79.9345
genes_98_59_36_100_0_74_4_30_4_85_5_69_56_96_9_89_44_60_1_63_72_9_11_11_57_34_57_50_7_100_73_53_34,8,0.0,0.0,0.0,79.9345
genes_80_85_67_91_51_75_65_28_28_21_59_86_47_53_67_3_83_94_0_43_42_100_64_10_94_40_55_46_65_100_15_70_48,8,0.0,0.0,0.0,79.9345
genes_48_65_4_100_1_74_53_75_3_99_6_10_23_1_84_12_99_43_24_10_75_76_78_12_60_44_11_15_38_20_19_77_62,8,0.0,0.0,0.0,79.9345
genes_83_61_59_100_77_38_57_37_6_16_12_13_65_24_46_57_90_79_1_97_15_58_96_5_25_76_10_31_59_98_44_70_0,8,0.0,0.0,0.0,19.3112
genes_41_96_9_100_8_60_22_75_8_86_62_35_27_32_46_89_35_30_35_16_5_55_87_7_69_24_39_62_74_94_35_72_100,8,0.0,0.0,0.0,79.9345
genes_40_0_48_100_0_35_70_50_81_60_97_76_64_34_69_51_92_45_72_41_86_56_64_4_72_52_50_0_8_100_69_73_0,8,0.0,0.0,0.0,79.9345
genes_63_10_85_22_7_69_60_17_45_24_6_88_63_89_66_59_95_96_31_94_11_66_13_80_62_24_50_62_23_0_39_76_36,8,0.0,0.0,0.0,79.9345
genes_34_42_57_52_8_56_7_21_20_16_6_13_17_33_72_80_24_39_45_7_0_76_64_5_41_24_13_77_59_100_79_63_97,8,0.0,0.0,0.0,79.9345
genes_16_46_86_99_8_53_51_27_25_6_48_85_56_91_38_16_24_23_29_26_13_76_79_11_59_25_42_29_98_100_14_47_4,8,0.0,0.0,0.0,79.9345
genes_0_0_43_100_6_42_5_26_25_16_60_96_48_33_69_78_98_71_5_68_60_76_66_67_72_50_34_13_66_91_87_15_84,8,0.0,0.0,0.0,79.9345
