genes_49_99_4_100_1_2_65_17_56_67_64_45_76_31_84_40_40_50_4_2_28_37_65_14_79_12_33_100_70_38_33_70_40,8,0.0,0.0,0.0,79.9345
genes_15_39_12_28_5_66_20_95_2_73_8_63_100_35_70_72_33_27_100_6_34_68_75_14_55_82_99_82_70_46_13_70_1,8,0.0,0.0,0.0,79.9345
genes_61_64_64_76_1_82_4_65_13_19_83_97_99_24_43_51_80_13_5_97_64_57_72_50_76_77_31_30_0_35_0_70_49,8,0.0,0.0,0.0,79.9345
genes_32_82_28_28_0_100_4_47_32_18_18_60_0_35_80_69_66_65_17_70_29_6_17_82_15_21_37_59_24_38_44_70_1,8,0.0,0.0,0.0,79.9345
genes_39_12_79_76_7_64_100_20_3_20_74_27_77_31_9_67_22_0_5_81_27_8_58_12_52_19_82_81_73_35_82_12_2,8,0.0,0.0,0.0,79.9345
genes_34_22_45_77_2_2_88_0_3_70_83_27_25_31_99_6_51_32_9_6_21_26_61_10_55_41_59_81_37_31_48_36_11,8,0.0,0.0,0.0,79.9345
genes_27_82_79_32_6_82_20_0_2_19_97_27_5_27_100_56_17_7_2_52_38_1_64_9_39_44_29_96_57_41_18_46_40,8,0.0,0.0,0.0,79.9345
genes_9_87_1_52_10_24_12_84_47_24_65_76_92_59_100_13_33_79_5_78_61_66_24_89_0_35_64_91_22_35_74_0_13,8,0.0,0.0,0.0,79.9345
genes_28_8_54_77_5_35_5_2_23_70_13_60_88_50_84_54_32_12_68_90_71_8_80_16_82_15_34_100_78_22_0_70_11,8,0.0,0.0,0.0,79.9345
genes_40_2_55_79_10_96_16_14_47_66_84_32_16_55_57_57_30_0_26_45_31_9_46_57_17_35_21_96_20_33_72_72_48,8,0.0,0.0,0.0,79.9345
genes_49_13_14_34_4_2_91_12_52_100_97_35_5_25_82_67_24_97_100_11_38_80_69_82_4_70_88_75_31_35_96_35_83,8,0.0,0.0,0.0,79.9345
genes_11_50_4_98_8_2_96_17_54_55_2_44_93_35_50_72_40_84_89_87_20_60_65_1_55_71_25_78_22_35_0_83_38,8,0.0,0.0,0.0,79.9345
genes_20_27_74_57_1_2_85_0_0_61_13_60_25_27_65_47_21_87_100_47_24_65_80_82_36_63_88_88_57_23_65_58_43,8,0.0,0.0,0.0,79.9345
genes_29_34_0_96_0_31_21_95_53_19_74_77_76_24_45_43_55_23_1_64_59_72_49_81_76_68_82_62_14_26_13_66_6,8,0.0,0.0,0.0,79.9345
genes_49_80_9_98_4_66_21_1_56_69_73_73_76_67_43_3_51_50_4_50_23_31_56_84_79_70_100_100_31_48_50_64_10,8,0.0,0.0,0.0,79.9345
genes_30_80_9_78_7_2_54_0_2_19_11_29_76_98_86_26_17_2_100_97_75_57_59_15_0_44_29_58_57_35_60_7_81,8,0.0,0.0,0.0,79.9345
genes_27_3_28_82_1_69_91_71_2_69_70_76_41_71_100_26_22_9_7_15_27_33_59_57_5_19_78_81_35_35_88_64_47,8,0.0,0.0,0.0,79.9345
genes_27_10_83_85_1_73_20_11_2_69_7_85_89_71_41_26_55_9_4_86_61_72_82_62_78_68_78_89_35_26_50_64_95,8,0.0,0.0,0.0,79.9345
genes_41_35_9_100_3_50_10_87_59_15_0_32_99_27_57_69_66_89_5_97_51_76_40_19_2_23_73_23_0_38_0_7_5,8,0.0,0.0,0.0,79.9345
genes_27_51_5_27_8_52_5_7_0_93_68_44_81_30_55_77_16_50_68_63_28_81_40_34_36_41_100_67_35_19_91_83_34,8,0.0,0.0,0.0,79.9345
genes_27_80_36_79_15_29_96_14_59_67_34_62_93_32_57_7_66_9_66_97_51_67_61_19_90_68_36_23_49_47_13_7_15,8,0.0,0.0,0.0,49.9225
genes_49_51_4_54_0_69_4_51_56_19_68_77_26_31_43_77_41_24_1_6_34_5_82_90_15_43_92_100_31_38_0_83_40,8,0.0,0.0,0.0,79.9345
genes_82_12_79_85_1_82_18_2_65_20_14_76_92_39_60_66_30_85_68_82_27_62_58_80_53_69_95_96_22_35_91_63_9,8,0.0,0.0,0.0,79.9345
genes_26_80_100_52_5_69_4_14_47_50_18_76_92_29_25_54_52_9_11_90_50_48_70_88_55_78_16_81_57_35_72_84_16,8,0.0,0.0,0.0,79.9345
genes_19_37_79_82_1_49_18_2_52_91_13_26_76_63_57_52_24_97_99_89_81_57_18_14_56_70_93_96_70_32_92_74_81,8,0.0,0.0,0.0,79.9345
genes_95_50_0_86_8_2_60_17_65_70_76_83_93_31_43_1_40_36_100_97_28_67_55_1_55_12_95_62_23_31_33_36_81,8,0.0,0.0,0.0,79.9345
genes_37_37_93_76_2_4_1_17_0_20_84_44_78_56_100_69_15_85_100_84_34_66_60_55_38_70_95_88_82_38_33_83_13,8,0.0,0.0,0.0,79.9345
genes_41_3_6_100_62_69_49_82_0_74_97_80_5_22_77_3_22_0_12_49_27_1_83_19_5_70_95_99_83_37_15_70_47,8,0.0,0.0,0.0,79.9345
genes_27_83_2_85_6_100_5_47_85_19_62_79_76_29_77_0_94_26_70_38_25_4_19_83_15_40_76_100_35_31_84_70_48,8,0.0,0.0,0.0,79.9345
genes_23_48_28_27_0_50_23_2_32_73_2_60_100_34_100_69_24_97_99_94_2_57_18_7_56_66_81_100_70_35_92_70_90,8,0.0,0.0,0.0,79.9345
genes_34_80_32_76_0_96_5_87_7_32_2_44_0_55_10_67_94_93_73_95_51_43_79_83_78_64_70_94_74_38_99_70_48,8,0.0,0.0,0.0,79.9345
genes_95_80_6_77_0_69_1_80_54_19_18_45_81_27_8_54_22_0_12_87_31_9_70_88_55_40_31_56_82_37_44_84_1,8,0.0,0.0,0.0,79.9345
genes_28_80_0_91_0_66_96_86_34_23_67_98_92_28_86_69_25_11_17_6_36_40_72_83_79_37_64_81_65_41_5_84_48,8,0.0,0.0,0.0,79.9345
genes_29_3_28_32_6_50_21_29_2_76_2_60_20_34_70_69_24_23_19_11_24_1_65_7_57_40_59_67_8_14_33_71_7,8,0.0,0.0,0.0,79.9345
genes_41_20_9_100_2_34_16_88_2_72_8_32_99_40_57_69_28_7_100_6_26_67_72_7_15_70_73_43_14_14_13_23_13,8,0.0,0.0,0.0,79.9345
genes_27_53_100_94_4_27_17_17_56_67_35_89_93_54_46_47_40_26_2_6_76_53_80_5_56_65_94_94_78_38_92_63_15,8,0.0,0.0,0.0,79.9345
genes_22_18_79_93_7_64_88_0_7_72_13_83_77_36_9_3_22_0_1_47_34_81_82_15_36_19_34_88_73_46_54_72_43,8,0.0,0.0,0.0,79.9345
genes_75_100_1_70_3_69_58_91_61_19_8_62_94_38_84_0_23_84_100_94_29_4_82_56_36_23_96_95_22_35_87_70_48,8,0.0,0.0,0.0,79.9345
genes_37_53_82_28_2_97_88_0_57_23_8_52_94_54_88_49_26_74_35_55_23_67_59_39_76_68_51_87_70_23_1_58_90,8,0.0,0.0,0.0,79.9345
genes_37_27_36_79_3_100_17_87_61_63_0_63_92_27_57_7_28_26_66_97_24_33_80_14_2_63_36_23_74_34_43_7_5,8,0.0,0.0,0.0,79.9345
genes_75_100_79_70_15_69_90_87_61_33_20_56_97_38_57_40_29_19_4_73_29_87_46_57_36_23_19_93_22_35_87_72_50,8,0.0,0.0,0.0,58.0431
genes_42_22_44_90_1_50_20_86_3_23_65_88_41_37_65_69_33_11_20_6_36_1_59_20_26_70_94_79_24_38_5_69_13,8,0.0,0.0,0.0,79.9345
genes_27_53_28_19_2_100_2_12_42_100_35_87_93_54_46_67_32_27_4_51_30_53_80_83_50_65_2_93_71_26_91_63_0,8,0.0,0.0,0.0,79.9345
