genes_73_8_0_68_6_59_30_92_40_99_43_37_5_44_96_83_39_8_98_30_89_6_82_14_3_53_41_97_11_20_0_15_22,8,0.0,0.0,0.0,79.9345
genes_26_53_0_10_0_54_50_78_41_7_37_27_77_13_29_88_12_49_33_57_73_68_87_43_71_75_100_25_89_38_0_9_29,8,0.0,0.0,0.0,79.9345
genes_13_72_81_6_85_60_21_11_88_59_51_42_99_17_26_72_16_2_38_30_44_68_29_14_55_41_94_30_71_38_4_0_37,8,0.0,0.0,0.0,79.9345
genes_45_91_40_71_9_56_62_78_68_73_64_52_100_17_17_85_17_52_24_28_100_68_20_16_66_8_58_97_21_2_14_15_4,8,0.0,0.0,0.0,79.9345
genes_45_2_89_2_7_33_40_78_5_59_54_74_85_69_35_92_61_10_24_98_89_11_89_27_6_28_35_23_33_0_22_5_24,8,0.0,0.0,0.0,79.9345
genes_69_14_17_60_1_6_20_75_94_69_54_65_100_44_70_69_100_52_33_91_54_55_83_71_10_18_26_90_5_55_0_0_8,8,0.0,0.0,0.0,79.9345
genes_26_41_0_70_4_48_19_8_10_18_39_55_99_17_77_99_99_31_100_68_69_5_25_3_46_87_42_93_49_22_43_6_37,8,0.0,0.0,0.0,79.9345
genes_72_90_16_25_56_58_57_87_41_6_71_75_98_19_13_80_15_90_38_98_31_26_100_29_3_48_69_16_79_47_0_9_40,8,0.0,0.0,0.0,79.9345
genes_13_5_62_53_6_56_49_35_7_6_51_52_100_29_36_22_98_57_2_56_54_53_32_60_92_89_30_92_71_14_0_15_37,8,0.0,0.0,0.0,79.9345
genes_89_14_0_95_2_49_39_84_35_54_79_39_93_50_84_74_6_47_30_54_25_66_50_27_0_53_95_94_70_75_2_7_36,8,0.0,0.0,0.0,79.9345
genes_76_53_56_8_4_62_95_80_64_68_73_75_100_8_46_79_53_4_71_3_72_21_79_56_92_48_2_25_42_6_0_51_30,8,0.0,0.0,0.0,79.9345
genes_44_5_62_65_3_50_49_55_97_69_51_17_82_29_26_83_53_87_0_56_49_10_67_60_48_71_31_92_71_14_0_7_37,8,0.0,0.0,0.0,79.9345
