genes_25_68_86_3_5_45_0_65_77_0_64_44_94_53_98_15_100_84_87_73_58_99_7_8_96_67_38_78_59_32_20_83_36,8,0.0,0.0,0.0,79.9345
genes_59_52_5_4_3_22_73_35_50_11_94_22_67_73_42_29_8_44_44_73_58_10_86_76_7_68_33_88_90_48_27_69_60,8,0.0,0.0,0.0,79.9345
genes_85_72_86_100_5_71_58_65_61_59_11_83_49_87_98_27_98_34_75_84_58_94_7_9_80_32_7_40_30_10_80_3_78,8,0.0,0.0,0.0,79.9345
genes_13_68_91_92_3_16_6_44_49_0_27_82_55_27_99_28_98_82_5_73_15_58_61_0_63_56_38_89_36_23_81_64_95,8,0.0,0.0,0.0,79.9345
genes_23_46_82_99_5_92_51_66_50_57_61_63_66_25_82_76_95_38_23_92_61_94_51_8_84_68_96_28_83_67_80_21_71,8,0.0,0.0,0.0,79.9345
genes_18_52_57_7_4_85_13_79_91_0_28_49_32_39_58_77_80_64_1_96_15_85_49_5_66_73_57_23_28_76_98_31_41,8,0.0,0.0,0.0,79.9345
genes_6_56_82_100_76_48_0_27_28_5_37_37_9_27_72_40_95_35_92_96_30_85_88_97_29_63_3_23_39_100_45_25_41,8,0.0,0.0,0.0,32.5497
genes_37_64_82_93_0_82_56_99_50_5_9_22_94_32_84_67_12_46_87_72_46_10_9_9_56_28_22_29_30_95_34_70_89,8,0.0,0.0,0.0,79.9345
genes_93_45_97_100_5_36_53_35_30_0_24_22_54_92_44_13_40_36_28_95_73_94_54_4_77_38_90_27_91_45_31_69_23,8,0.0,0.0,0.0,79.9345
genes_13_7_82_10_5_82_0_71_50_0_28_39_9_40_85_72_35_45_87_93_14_6_30_59_12_71_8_96_82_20_81_3_79,8,0.0,0.0,0.0,79.9345
genes_36_51_3_11_7_48_56_28_51_25_94_42_22_32_0_35_7_34_0_95_4_10_7_14_59_38_22_9_35_23_34_71_71,8,0.0,0.0,0.0,79.9345
genes_54_54_61_3_5_83_16_28_42_4_5_76_3_36_79_35_9_63_83_73_4_14_54_3_59_51_22_29_57_24_56_15_88,8,0.0,0.0,0.0,79.9345
genes_13_14_91_100_5_51_3_35_30_45_82_39_94_32_44_19_92_46_62_95_8_7_48_52_7_37_90_81_30_45_66_68_71,8,0.0,0.0,0.0,79.9345
genes_11_42_55_96_9_100_2_41_37_92_6_79_52_83_42_94_11_76_1_60_3_63_51_4_10_19_39_34_83_25_31_68_23,8,0.0,0.0,0.0,79.9345
genes_90_58_95_91_7_40_0_29_91_0_65_82_18_27_99_77_80_41_33_76_14_0_56_100_65_29_38_32_95_35_43_68_96,8,0.0,0.0,0.0,79.9345
genes_56_53_0_4_1_83_21_67_91_24_12_82_93_36_4_19_98_44_2_80_82_85_0_100_63_29_38_0_15_7_79_28_87,8,0.0,0.0,0.0,79.9345
genes_27_52_90_91_0_51_74_65_37_25_69_15_27_27_78_19_98_65_0_98_13_65_56_10_98_29_45_81_95_21_98_16_84,8,0.0,0.0,0.0,79.9345
genes_15_52_42_100_5_63_85_84_82_24_8_82_65_25_82_48_93_100_70_90_62_86_38_5_30_29_47_26_31_72_86_89_41,8,0.0,0.0,0.0,79.9345
genes_48_52_95_3_4_86_69_28_32_48_27_83_63_78_25_24_35_49_73_70_69_59_16_82_28_52_38_50_36_23_100_71_36,8,0.0,0.0,0.0,79.9345
genes_46_60_61_38_5_75_59_64_54_42_68_58_24_27_43_35_98_98_60_8_8_96_30_11_95_71_40_1_55_28_36_3_41,8,0.0,0.0,0.0,79.9345
genes_13_10_46_92_0_71_28_47_37_61_58_40_26_35_41_31_98_55_41_97_6_94_62_7_80_41_86_34_62_98_31_71_100,8,0.0,0.0,0.0,79.9345
genes_36_51_57_39_10_100_54_28_37_9_94_80_3_87_72_76_1_34_0_73_4_10_59_14_57_12_38_9_35_24_70_72_92,8,0.0,0.0,0.0,79.9345
genes_56_58_3_91_5_73_23_29_91_62_7_82_18_27_99_74_80_41_28_72_12_59_7_0_63_55_27_32_30_35_98_9_96,8,0.0,0.0,0.0,79.9345
genes_56_46_0_40_1_57_85_35_91_24_9_58_52_36_13_60_38_76_0_94_61_85_3_3_65_65_38_77_37_35_80_69_41,8,0.0,0.0,0.0,79.9345
genes_13_45_93_61_8_48_64_65_31_4_6_88_54_65_59_0_34_20_2_94_15_13_50_15_100_29_93_39_83_6_80_71_79,8,0.0,0.0,0.0,79.9345
genes_20_52_91_91_0_41_18_74_37_8_50_15_94_78_78_18_31_65_28_72_15_65_38_15_100_29_45_81_95_14_98_0_87,8,0.0,0.0,0.0,79.9345
genes_13_8_82_4_0_26_2_27_85_64_28_54_9_40_70_40_100_49_48_92_14_4_93_18_12_57_41_96_36_35_81_66_36,8,0.0,0.0,0.0,79.9345
genes_92_41_86_77_4_97_3_35_64_5_37_37_9_39_72_19_98_35_87_87_30_7_89_97_37_39_45_78_33_45_39_68_78,8,0.0,0.0,0.0,79.9345
genes_22_48_90_95_3_36_58_19_10_0_90_79_25_58_59_70_82_63_0_97_3_66_54_3_9_29_3_74_83_45_80_68_100,8,0.0,0.0,0.0,79.9345
genes_6_7_88_100_0_100_64_29_28_3_37_75_9_39_85_40_6_98_48_75_4_85_49_97_29_66_3_2_33_44_98_0_41,8,0.0,0.0,0.0,79.9345
genes_13_7_49_93_0_86_69_23_37_48_64_80_62_78_39_26_5_12_70_69_97_94_63_81_80_52_86_29_36_22_36_68_36,8,0.0,0.0,0.0,79.9345
genes_16_11_72_91_12_75_59_64_12_3_97_88_94_35_98_78_100_98_79_75_15_61_30_60_95_34_96_100_38_96_79_78_44,8,0.0,0.0,0.0,79.9345
