genes_65_3_14_19_6_29_17_80_39_13_80_97_88_69_89_49_26_50_39_81_99_69_65_24_100_75_20_74_49_38_84_84_48,8,0.0,0.0,0.0,79.9345
genes_41_15_33_96_6_96_10_2_4_20_14_45_54_83_40_0_30_9_100_37_62_3_25_16_43_66_36_89_70_46_60_83_13,8,0.0,0.0,0.0,79.9345
genes_25_8_12_70_0_70_91_80_61_55_5_33_92_73_100_67_34_26_73_43_71_43_46_0_57_19_82_88_78_22_0_36_40,8,0.0,0.0,0.0,79.9345
genes_43_35_100_78_11_66_49_78_0_24_6_34_76_55_40_0_31_90_100_95_25_82_63_14_50_73_36_26_74_37_76_0_87,8,0.0,0.0,0.0,14.4868
genes_41_35_63_67_0_96_60_0_66_69_8_58_19_25_4_75_66_46_24_37_26_41_8_2_72_22_9_94_74_39_32_36_48,8,0.0,0.0,0.0,79.9345
genes_71_3_28_85_6_96_10_33_33_69_20_84_97_73_60_0_30_23_27_92_2_9_59_77_57_40_81_100_82_37_57_70_7,8,0.0,0.0,0.0,79.9345
genes_10_35_0_79_4_54_16_56_39_100_74_29_5_55_8_0_30_9_99_79_2_8_35_77_47_22_58_13_70_78_88_86_46,8,0.0,0.0,0.0,79.9345
genes_95_29_85_34_40_2_7_5_0_16_14_37_92_23_46_24_20_26_73_10_21_46_92_77_5_40_21_94_74_15_74_82_48,8,0.0,0.0,0.0,49.268
genes_10_29_0_79_88_2_15_56_46_100_12_62_5_55_64_64_30_10_2_79_0_67_59_83_47_73_94_13_70_19_88_75_86,8,0.0,0.0,0.0,18.9178
genes_80_100_9_32_0_96_89_17_33_91_35_50_23_33_100_40_13_85_4_97_44_0_53_28_39_23_89_99_79_46_93_7_48,8,0.0,0.0,0.0,79.9345
genes_7_35_41_98_4_0_10_17_55_51_76_45_79_83_42_6_24_52_100_4_33_29_80_0_57_51_82_81_61_37_48_8_7,8,0.0,0.0,0.0,79.9345
genes_27_35_49_82_0_2_10_89_3_100_76_74_25_21_42_72_39_33_100_78_49_87_64_7_55_41_89_18_71_37_92_70_40,8,0.0,0.0,0.0,79.9345
genes_41_39_79_77_4_32_22_52_47_67_14_84_5_58_10_0_26_96_2_100_99_12_79_83_58_17_69_91_82_31_88_72_91,8,0.0,0.0,0.0,79.9345
genes_27_94_0_84_0_69_50_12_7_66_11_46_5_25_100_3_61_81_2_47_20_67_83_81_2_27_94_98_78_33_75_67_83,8,0.0,0.0,0.0,79.9345
genes_41_13_27_72_8_7_7_96_0_67_84_62_87_58_43_69_33_33_68_94_0_67_53_83_10_70_45_75_31_47_33_71_8,8,0.0,0.0,0.0,79.9345
genes_37_13_70_86_7_2_1_47_25_69_82_44_28_35_29_40_29_41_99_61_30_62_82_5_9_79_94_93_76_24_30_67_96,8,0.0,0.0,0.0,79.9345
genes_11_13_0_78_0_96_2_12_21_4_66_82_79_55_40_64_61_90_2_3_0_36_86_54_5_13_81_19_72_42_64_71_37,8,0.0,0.0,0.0,79.9345
genes_25_35_2_26_10_35_4_29_61_76_3_80_81_72_79_64_61_23_19_90_3_52_61_4_10_40_81_96_83_46_60_67_43,8,0.0,0.0,0.0,79.9345
