genes_54_10_4_20_0_51_46_68_57_47_46_46_4_53_75_78_55_36_3_44_45_14_82_44_54_79_93_45_76_100_3_55_85,8,0.0,0.0,0.0,79.9345
genes_46_58_47_19_0_22_90_16_59_67_45_82_95_7_52_56_64_33_11_5_65_96_82_13_42_46_8_64_75_33_64_65_84,8,0.0,0.0,0.0,79.9345
genes_44_31_58_16_2_50_86_45_0_22_35_70_13_96_99_52_61_22_86_5_47_42_34_13_62_73_58_32_38_96_0_75_13,8,0.0,0.0,0.0,79.9345
genes_37_48_4_97_56_52_54_16_62_58_4_71_95_55_30_71_67_33_8_26_47_13_74_73_46_78_88_48_77_41_100_75_13,8,0.0,0.0,0.0,55.3234
genes_46_86_1_64_3_48_99_13_62_3_100_52_19_57_33_68_63_36_24_90_95_14_81_13_80_77_95_99_14_77_0_16_89,8,0.0,0.0,0.0,79.9345
genes_46_58_84_83_1_44_99_20_62_52_45_71_94_53_37_50_34_20_24_22_61_36_81_9_80_13_58_84_28_100_0_99_18,8,0.0,0.0,0.0,79.9345
genes_64_93_4_64_60_60_89_36_61_22_58_38_2_84_78_30_16_7_91_2_44_67_34_14_44_2_89_42_55_33_0_29_86,8,0.0,0.0,0.0,79.9345
genes_27_41_0_16_28_4_85_16_74_30_94_62_96_55_26_69_64_43_63_84_15_0_66_14_54_85_31_48_52_84_3_67_17,8,0.0,0.0,0.0,53.0707
genes_46_51_0_21_0_51_44_17_65_74_57_48_45_10_27_54_18_2_33_1_100_52_63_55_53_73_58_49_63_33_56_65_84,8,0.0,0.0,0.0,79.9345
genes_44_91_29_70_86_48_78_89_62_27_16_72_98_76_28_76_58_43_27_2_61_66_86_16_50_90_97_98_30_73_0_4_85,8,0.0,0.0,0.0,79.9345
genes_34_48_4_70_60_47_98_100_56_44_27_100_98_76_76_55_60_80_32_5_43_5_67_82_84_88_18_40_17_96_3_63_84,8,0.0,0.0,0.0,79.9345
genes_35_48_0_70_60_52_87_100_61_44_11_51_95_76_10_51_60_23_28_5_43_16_80_5_84_93_15_98_17_96_3_63_84,8,0.0,0.0,0.0,57.627
genes_30_26_2_92_60_47_86_50_100_67_16_50_93_55_71_43_80_32_100_67_59_67_11_9_43_20_91_49_60_77_0_31_84,8,0.0,0.0,0.0,79.9345
