genes_15_18_88_68_13_3_83_71_51_67_98_11_14_75_76_64_93_45_7_94_0_100_96_71_88_76_60_79_56_32_40_0_4,8,0.0,0.0,0.0,41.2923
genes_52_7_91_85_0_0_43_32_54_98_98_43_47_93_90_70_97_92_56_93_12_52_34_19_3_8_38_23_70_41_40_57_28,8,0.0,0.0,0.0,79.9345
genes_24_3_91_66_0_92_15_25_56_0_98_25_17_82_88_27_97_61_76_99_3_71_96_95_6_52_98_58_56_19_37_63_87,8,0.0,0.0,0.0,79.9345
genes_23_26_0_89_2_92_58_45_40_0_100_21_95_68_35_18_96_60_76_80_83_66_37_30_21_85_20_80_56_38_79_63_88,8,0.0,0.0,0.0,79.9345
genes_52_52_68_68_0_0_36_58_54_19_34_81_47_26_45_26_93_45_32_88_12_52_51_16_61_97_38_15_99_18_43_71_100,8,0.0,0.0,0.0,79.9345
genes_16_12_91_69_9_92_2_30_56_21_98_81_95_13_45_26_92_35_32_85_0_80_39_71_61_14_34_70_99_18_74_55_100,8,0.0,0.0,0.0,79.9345
genes_23_54_71_53_2_84_18_72_25_57_62_51_75_90_24_59_33_16_16_99_5_19_87_78_0_10_88_76_56_41_42_77_98,8,0.0,0.0,0.0,79.9345
genes_23_52_87_68_2_91_7_13_53_1_95_11_59_48_11_18_56_44_2_24_66_52_3_7_13_86_69_100_62_14_79_54_55,8,0.0,0.0,0.0,79.9345
genes_28_53_34_79_0_91_21_26_47_5_100_41_19_37_17_71_9_57_30_34_5_70_51_89_24_15_2_8_77_51_18_28_84,8,0.0,0.0,0.0,79.9345
genes_8_62_86_58_5_94_6_63_37_9_29_73_14_38_45_78_84_60_6_91_3_70_50_10_57_86_45_15_56_15_37_63_23,8,0.0,0.0,0.0,79.9345
genes_86_10_93_95_0_17_58_27_48_0_91_42_31_80_47_71_45_99_89_99_5_84_51_4_37_71_2_68_77_40_43_57_28,8,0.0,0.0,0.0,79.9345
genes_15_52_8_89_2_32_15_21_54_10_98_21_60_73_43_18_97_64_4_88_27_94_45_37_50_94_34_100_94_39_79_74_36,8,0.0,0.0,0.0,79.9345
genes_86_52_92_87_5_56_13_74_47_0_97_55_57_74_22_64_18_43_7_97_55_84_44_52_13_50_26_17_56_7_34_62_97,8,0.0,0.0,0.0,79.9345
genes_23_18_0_89_5_68_14_72_14_9_100_25_73_45_47_26_92_87_76_72_83_66_46_42_11_85_20_76_56_45_18_2_49,8,0.0,0.0,0.0,79.9345
genes_28_11_31_57_3_48_39_32_38_94_25_30_18_6_85_56_45_21_19_25_0_83_46_25_9_8_83_21_66_47_40_21_28,8,0.0,0.0,0.0,79.9345
genes_31_60_68_93_2_92_36_18_92_23_34_81_95_50_45_26_93_46_7_97_9_52_51_20_54_4_34_70_64_18_61_62_100,8,0.0,0.0,0.0,79.9345
genes_27_51_72_53_24_92_82_66_46_76_98_23_95_68_35_27_56_93_27_80_3_66_90_8_24_14_18_50_56_10_42_63_42,8,0.0,0.0,0.0,56.8424
genes_76_61_1_87_0_0_1_28_20_5_93_22_3_89_44_59_53_90_5_85_50_61_47_23_42_20_63_17_34_25_11_56_55,8,0.0,0.0,0.0,79.9345
genes_23_52_70_60_5_51_5_37_43_82_76_10_57_6_24_61_40_71_12_15_55_66_3_8_61_95_34_72_13_88_35_57_53,8,0.0,0.0,0.0,79.9345
genes_10_53_91_89_5_68_25_28_41_91_12_11_65_65_47_67_41_45_7_97_9_67_49_75_11_97_5_64_56_19_59_62_8,8,0.0,0.0,0.0,79.9345
genes_13_61_86_72_5_94_6_30_54_16_93_79_19_35_44_59_45_23_6_34_14_70_91_26_53_34_53_19_36_32_37_76_23,8,0.0,0.0,0.0,79.9345
genes_20_63_70_48_0_87_60_18_6_9_59_78_56_77_49_56_53_52_7_99_3_6_84_76_38_31_24_58_13_19_94_61_0,8,0.0,0.0,0.0,79.9345
genes_86_52_70_89_0_73_5_32_48_98_76_27_27_6_85_71_80_64_7_99_0_94_90_9_11_31_2_75_13_47_42_20_20,8,0.0,0.0,0.0,79.9345
genes_20_15_91_11_0_0_8_21_24_61_96_13_32_34_44_72_97_21_5_77_7_71_45_68_52_94_35_72_68_24_43_62_63,8,0.0,0.0,0.0,79.9345
genes_25_4_81_6_0_82_2_18_10_29_100_82_56_73_44_85_3_45_7_94_64_63_3_36_5_4_44_17_44_36_39_64_46,8,0.0,0.0,0.0,79.9345
genes_10_9_42_57_10_95_25_28_40_5_83_30_18_74_49_60_19_62_8_32_13_82_46_50_12_19_27_13_59_47_41_28_97,8,0.0,0.0,0.0,79.9345
genes_17_21_71_85_7_12_39_74_25_62_25_43_95_6_85_27_97_61_4_99_6_19_34_26_3_86_14_76_58_24_40_63_88,8,0.0,0.0,0.0,79.9345
genes_15_11_92_4_3_15_14_30_81_9_100_25_56_4_45_25_96_59_2_77_19_70_36_36_11_86_23_64_56_45_42_59_26,8,0.0,0.0,0.0,79.9345
genes_75_15_91_95_2_1_15_25_51_4_98_25_17_34_85_84_100_71_7_99_12_83_96_95_64_52_44_63_56_32_44_28_86,8,0.0,0.0,0.0,79.9345
genes_10_14_0_3_0_96_0_28_10_5_25_27_67_74_45_18_50_93_27_32_0_84_34_3_12_19_27_60_58_47_38_21_28,8,0.0,0.0,0.0,79.9345
genes_15_8_92_5_13_56_25_32_3_21_100_30_60_35_41_73_40_45_2_91_67_87_53_95_6_85_93_67_44_34_40_0_82,8,0.0,0.0,0.0,19.4624
genes_22_54_25_5_6_91_8_32_47_11_24_60_27_50_44_18_14_44_32_97_6_19_29_58_8_99_15_77_56_25_47_66_98,8,0.0,0.0,0.0,79.9345
genes_23_65_11_6_0_91_15_13_50_2_98_11_57_38_92_71_97_43_5_89_55_79_45_73_11_95_6_77_94_88_17_54_83,8,0.0,0.0,0.0,79.9345
genes_27_54_91_39_2_10_8_34_38_12_98_62_18_4_45_68_21_21_16_83_0_98_3_60_23_12_20_77_100_24_74_66_61,8,0.0,0.0,0.0,79.9345
genes_14_52_71_58_5_29_5_72_43_62_1_10_95_4_45_27_97_61_7_80_6_94_90_9_61_32_5_76_29_24_19_63_80,8,0.0,0.0,0.0,79.9345
genes_16_18_93_69_2_10_1_71_13_67_100_11_18_8_45_68_93_16_71_94_0_100_87_71_88_36_65_79_100_19_74_62_100,8,0.0,0.0,0.0,79.9345
genes_50_52_92_68_0_0_15_22_45_91_10_25_60_31_90_54_36_64_82_88_21_67_7_20_60_97_98_100_7_41_43_62_86,8,0.0,0.0,0.0,79.9345
genes_26_52_69_85_2_12_42_32_43_98_25_43_41_83_85_98_45_92_59_99_90_83_90_73_66_31_15_21_58_83_42_21_95,8,0.0,0.0,0.0,79.9345
genes_14_57_87_51_5_95_36_28_24_9_10_82_22_32_47_68_97_44_33_94_70_98_49_36_79_15_30_17_56_34_36_24_93,8,0.0,0.0,0.0,79.9345
genes_10_67_0_58_10_46_0_32_40_61_83_28_75_34_24_18_50_95_7_28_52_61_71_81_42_20_27_60_66_38_12_70_91,8,0.0,0.0,0.0,79.9345
genes_100_43_6_89_56_92_94_71_43_68_96_18_60_41_35_20_16_21_18_92_31_86_51_37_60_43_39_17_75_46_83_35_80,8,0.0,0.0,0.0,24.0506
genes_75_56_28_81_2_0_57_22_40_4_93_31_75_33_85_56_57_90_2_94_80_65_48_73_42_98_44_78_66_23_12_28_90,8,0.0,0.0,0.0,79.9345
genes_27_68_97_26_4_97_100_26_47_5_8_41_64_23_17_71_5_60_30_0_65_79_3_7_42_12_20_11_77_28_18_35_52,8,0.0,0.0,0.0,79.9345
genes_30_11_69_53_8_97_68_59_40_9_36_25_52_80_49_56_14_45_79_100_0_84_76_54_61_19_83_81_66_33_96_85_56,8,0.0,0.0,0.0,79.9345
genes_52_52_91_67_0_92_15_22_54_22_100_9_47_27_43_70_27_45_4_91_9_52_7_19_66_24_84_100_70_41_79_57_76,8,0.0,0.0,0.0,79.9345
genes_32_67_70_24_7_46_36_45_36_9_34_81_3_31_19_30_3_45_2_82_79_61_30_9_42_12_58_97_69_43_80_70_90,8,0.0,0.0,0.0,79.9345
genes_82_13_10_55_8_91_7_37_43_10_93_76_14_37_42_56_96_47_13_78_78_16_29_7_8_14_7_100_11_88_58_35_80,8,0.0,0.0,0.0,79.9345
genes_28_52_93_39_2_22_39_32_97_98_29_43_65_27_43_98_45_92_4_26_0_52_7_20_42_8_14_100_62_47_79_92_43,8,0.0,0.0,0.0,79.9345
genes_12_46_82_55_6_17_5_26_93_66_99_26_24_28_40_42_18_45_77_92_65_74_88_61_54_20_5_80_13_33_45_25_2,8,0.0,0.0,0.0,79.9345
genes_20_63_30_88_0_91_4_64_10_3_58_51_75_50_24_76_63_64_7_99_5_79_49_7_65_31_7_77_34_88_36_31_80,8,0.0,0.0,0.0,79.9345
genes_23_65_11_74_2_91_21_64_54_75_100_39_57_50_43_71_97_43_4_97_9_76_7_7_56_24_7_100_9_39_17_54_76,8,0.0,0.0,0.0,79.9345
genes_23_52_37_57_0_0_2_31_10_13_25_22_60_6_44_63_24_50_76_77_79_75_33_71_42_98_38_7_56_99_23_57_0,8,0.0,0.0,0.0,79.9345
genes_20_52_11_87_10_92_17_32_39_5_91_39_45_83_100_78_27_59_74_30_90_94_90_8_65_7_5_76_56_10_42_74_55,8,0.0,0.0,0.0,79.9345
