genes_35_86_58_65_17_50_24_75_71_69_46_17_81_20_29_83_31_53_1_54_70_26_31_3_67_74_30_96_91_70_3_9_18,8,0.0,0.0,0.0,63.7234
genes_79_26_90_95_13_53_55_18_68_11_57_51_93_4_26_79_15_92_23_98_65_95_99_49_52_50_69_63_50_51_16_2_33,8,0.0,0.0,0.0,53.7902
genes_40_92_8_34_0_5_50_18_43_59_50_63_0_20_54_86_96_87_0_97_17_3_34_51_92_63_81_58_84_29_7_81_30,8,0.0,0.0,0.0,79.9345
genes_76_90_62_5_4_50_25_85_68_89_55_5_81_50_82_2_40_84_38_96_69_69_48_14_67_11_85_58_71_21_2_9_91,8,0.0,0.0,0.0,79.9345
genes_34_85_12_42_46_63_24_2_59_68_57_5_85_11_30_62_98_0_98_57_30_6_24_43_37_20_8_42_52_10_5_11_50,8,0.0,0.0,0.0,46.7219
genes_42_5_61_42_46_66_28_90_52_21_60_90_12_11_6_81_37_14_29_60_49_74_99_31_97_27_9_94_27_51_3_9_34,8,0.0,0.0,0.0,50.945
genes_74_1_90_73_0_50_22_26_15_68_45_12_5_4_70_64_94_16_7_100_69_57_86_62_60_65_9_96_80_1_0_13_33,8,0.0,0.0,0.0,79.9345
genes_13_88_61_61_85_55_63_3_34_95_63_50_96_8_82_76_31_84_23_100_23_20_1_31_6_61_31_75_58_20_2_2_38,8,0.0,0.0,0.0,79.9345
genes_74_55_61_8_6_100_24_96_46_100_41_50_100_57_70_87_99_21_98_96_27_46_36_38_1_44_74_96_35_25_0_12_16,8,0.0,0.0,0.0,79.9345
genes_41_68_72_4_15_54_55_0_65_35_63_62_100_50_82_85_100_36_38_93_68_59_3_14_2_44_34_97_71_85_47_9_29,8,0.0,0.0,0.0,79.9345
genes_69_86_61_32_0_49_34_75_50_47_54_96_6_90_40_81_64_76_0_99_77_59_86_30_56_100_72_66_42_27_24_69_33,8,0.0,0.0,0.0,79.9345
genes_34_1_90_27_0_58_22_100_63_8_45_96_92_4_70_74_95_87_29_32_76_23_86_53_42_46_9_15_40_47_96_2_33,8,0.0,0.0,0.0,79.9345
genes_39_18_8_3_0_0_30_80_100_67_57_1_96_15_73_37_39_0_0_57_84_2_9_61_56_44_60_58_28_7_1_0_16,8,0.0,0.0,0.0,79.9345
genes_74_1_15_65_13_66_55_18_71_11_59_55_0_7_29_64_16_55_45_57_27_68_14_36_58_21_66_89_91_0_0_9_37,8,0.0,0.0,0.0,79.9345
genes_45_90_56_34_2_51_81_48_66_98_59_9_2_50_48_22_93_5_3_99_68_48_29_37_100_8_34_67_100_49_5_74_33,8,0.0,0.0,0.0,79.9345
genes_34_35_62_42_46_66_20_90_52_21_74_71_99_12_73_18_37_49_56_96_49_34_63_43_97_24_34_100_61_86_2_72_82,8,0.0,0.0,0.0,79.9345
genes_74_42_96_33_13_100_44_23_57_44_58_24_96_20_53_33_99_3_15_33_94_9_99_32_5_67_41_90_7_47_0_9_96,8,0.0,0.0,0.0,79.9345
genes_41_18_8_4_6_95_94_0_70_99_60_100_88_53_82_92_99_86_23_34_90_59_25_61_6_38_80_42_81_84_47_76_28,8,0.0,0.0,0.0,79.9345
genes_40_18_1_95_9_7_55_87_34_8_58_17_5_15_73_44_14_27_44_96_80_57_92_90_61_21_89_21_65_2_3_2_82,8,0.0,0.0,0.0,79.9345
genes_35_86_58_70_0_53_21_75_69_57_49_70_95_9_20_2_31_53_0_54_73_69_63_85_42_46_71_96_29_70_48_68_34,8,0.0,0.0,0.0,79.9345
genes_41_4_62_4_11_63_25_90_8_68_63_5_100_70_82_24_99_49_38_96_30_59_24_43_8_11_65_72_56_15_46_9_16,8,0.0,0.0,0.0,79.9345
genes_43_35_12_80_6_52_46_0_68_32_63_62_89_16_30_86_100_93_86_58_19_53_75_40_55_99_90_93_25_90_16_9_82,8,0.0,0.0,0.0,79.9345
genes_42_100_63_24_0_53_95_97_51_65_56_70_44_8_8_81_99_0_0_27_34_26_18_31_95_60_94_68_29_99_26_12_99,8,0.0,0.0,0.0,79.9345
genes_50_27_2_61_0_53_23_22_51_65_45_49_68_12_40_83_10_14_98_60_65_69_9_43_1_100_12_63_22_51_73_2_84,8,0.0,0.0,0.0,79.9345
genes_50_42_9_27_13_50_15_100_54_35_34_70_7_25_73_89_99_87_16_96_34_68_86_11_97_69_9_90_75_4_0_82_96,8,0.0,0.0,0.0,79.9345
genes_42_5_61_27_0_58_22_97_51_64_45_12_100_4_70_64_95_14_24_100_76_74_86_62_42_65_9_92_5_1_0_9_33,8,0.0,0.0,0.0,79.9345
genes_46_58_6_65_3_47_42_20_15_15_74_93_81_2_66_18_11_50_0_54_76_31_25_48_65_71_90_63_71_68_3_82_66,8,0.0,0.0,0.0,79.9345
genes_33_0_61_27_38_53_54_65_48_98_37_11_17_20_5_19_16_9_3_55_89_5_31_31_4_63_13_17_71_47_0_7_33,8,0.0,0.0,0.0,79.9345
genes_74_5_12_24_0_33_25_43_34_4_44_73_78_59_44_18_94_69_96_32_99_24_41_65_61_74_26_70_57_94_96_72_33,8,0.0,0.0,0.0,79.9345
genes_78_5_23_3_0_58_50_65_66_68_44_73_60_16_37_83_46_73_57_32_68_56_67_65_100_74_76_68_5_78_96_13_33,8,0.0,0.0,0.0,79.9345
genes_72_79_8_68_6_95_97_75_68_4_59_40_100_25_78_84_70_14_23_97_62_69_14_31_63_67_67_93_75_1_90_9_16,8,0.0,0.0,0.0,79.9345
genes_51_4_96_12_0_33_20_76_34_56_80_49_0_22_44_84_94_14_97_57_76_24_17_51_1_6_87_51_7_1_0_2_33,8,0.0,0.0,0.0,79.9345
genes_35_4_8_62_4_6_24_70_34_13_61_69_95_20_65_81_100_59_26_54_43_73_19_38_8_46_31_93_55_1_7_2_21,8,0.0,0.0,0.0,79.9345
genes_44_17_96_8_13_55_51_18_48_100_79_90_92_9_37_21_15_87_63_99_17_59_16_61_92_50_81_14_75_78_7_81_16,8,0.0,0.0,0.0,39.5574
genes_76_86_58_70_4_50_24_85_59_69_66_10_45_20_68_2_36_53_0_54_70_69_48_52_67_68_81_68_29_19_43_2_91,8,0.0,0.0,0.0,79.9345
genes_44_55_0_37_79_52_50_63_52_30_37_50_100_11_73_21_34_28_41_39_19_52_82_61_63_45_24_8_33_60_7_65_16,8,0.0,0.0,0.0,79.9345
genes_3_66_8_68_4_95_30_75_100_67_57_0_96_25_31_37_34_52_0_93_84_2_63_51_48_57_60_58_75_0_90_0_16,8,0.0,0.0,0.0,79.9345
genes_37_35_9_23_13_98_46_92_46_0_74_39_12_16_30_87_36_100_41_96_34_62_68_38_92_99_90_90_27_84_0_9_82,8,0.0,0.0,0.0,79.9345
genes_41_90_15_27_13_52_55_65_59_0_41_21_5_4_26_89_100_92_18_38_68_3_19_63_96_50_33_45_31_1_0_86_83,8,0.0,0.0,0.0,79.9345
genes_74_39_96_35_2_63_32_6_67_30_59_93_100_11_73_17_99_87_29_82_34_57_82_52_52_75_78_90_31_84_17_70_96,8,0.0,0.0,0.0,79.9345
