genes_26_62_56_97_9_28_51_36_41_60_29_80_65_91_72_16_10_96_29_58_63_100_12_27_25_28_49_37_38_100_13_70_51,8,0.0,0.0,0.0,79.9345
genes_31_37_61_64_4_77_0_63_0_29_11_76_51_26_38_14_5_26_99_60_63_9_85_14_40_54_33_35_100_28_72_70_3,8,0.0,0.0,0.0,79.9345
genes_27_46_48_100_4_82_57_75_41_60_5_83_97_36_38_70_100_42_40_12_69_98_61_79_62_55_38_0_83_23_34_71_28,8,0.0,0.0,0.0,79.9345
genes_16_12_77_100_7_76_47_66_81_59_29_81_23_49_89_64_75_89_71_16_94_80_42_11_19_45_13_24_77_100_92_67_54,8,0.0,0.0,0.0,79.9345
genes_28_7_70_99_3_80_36_75_20_49_24_77_36_35_98_59_5_28_12_61_57_80_90_11_69_46_29_6_100_98_81_69_24,8,0.0,0.0,0.0,79.9345
genes_36_42_87_100_4_39_56_88_35_59_82_62_8_27_72_43_14_51_2_94_11_100_57_12_13_30_43_9_61_100_9_37_100,8,0.0,0.0,0.0,79.9345
genes_32_37_0_100_10_59_3_75_20_21_15_67_65_41_21_62_72_28_86_53_6_77_90_10_69_46_19_0_76_38_18_74_100,8,0.0,0.0,0.0,79.9345
genes_30_39_1_9_4_28_36_65_12_87_5_69_56_1_95_60_97_17_2_64_58_57_79_3_51_45_48_9_40_98_52_63_36,8,0.0,0.0,0.0,79.9345
genes_36_39_20_60_96_22_51_26_1_49_27_57_79_36_71_44_90_97_37_48_65_12_64_81_59_26_56_13_20_91_92_69_34,8,0.0,0.0,0.0,55.2783
genes_59_63_87_99_9_28_51_33_41_60_87_72_65_22_81_56_93_93_27_61_4_65_16_11_8_46_26_37_39_100_75_63_36,8,0.0,0.0,0.0,79.9345
genes_30_28_59_59_9_82_97_75_1_57_32_71_56_36_71_41_92_97_4_41_71_14_64_9_94_49_56_81_20_91_87_72_91,8,0.0,0.0,0.0,79.9345
genes_40_35_72_100_3_28_60_61_76_54_6_1_4_25_75_85_16_19_2_62_13_68_74_12_72_83_41_1_61_98_35_67_84,8,0.0,0.0,0.0,79.9345
genes_16_8_67_36_0_36_58_86_33_59_79_10_10_27_72_64_100_41_43_93_59_80_94_11_17_79_13_26_55_100_35_63_90,8,0.0,0.0,0.0,79.9345
genes_36_61_70_100_4_100_5_28_44_21_40_86_47_51_69_59_90_41_43_61_56_90_59_7_26_46_26_13_89_96_81_63_56,8,0.0,0.0,0.0,79.9345
genes_16_46_67_100_0_33_58_75_0_59_24_81_83_34_56_63_35_41_48_73_62_100_74_16_17_47_26_1_90_23_35_63_54,8,0.0,0.0,0.0,79.9345
genes_27_9_96_95_7_40_88_32_40_22_5_69_4_45_40_67_5_42_61_94_5_100_58_3_57_55_89_97_40_22_81_15_36,8,0.0,0.0,0.0,79.9345
genes_98_55_72_100_6_60_35_47_43_42_25_82_79_24_70_60_4_36_26_66_36_56_7_16_63_55_43_20_54_89_14_7_42,8,0.0,0.0,0.0,79.9345
genes_45_28_59_62_0_59_97_75_19_58_58_71_60_36_59_52_92_97_43_48_71_16_0_38_59_48_24_19_96_100_87_71_91,8,0.0,0.0,0.0,79.9345
genes_67_8_88_95_0_75_5_63_4_94_79_86_65_13_100_20_5_97_0_94_56_77_7_10_51_81_26_6_60_67_83_59_84,8,0.0,0.0,0.0,79.9345
genes_98_96_84_100_6_60_35_43_7_10_93_72_79_38_72_42_95_37_21_12_87_56_91_16_62_44_4_5_54_100_14_71_95,8,0.0,0.0,0.0,79.9345
genes_98_44_63_64_3_80_53_98_39_53_7_77_86_51_69_43_94_36_29_93_24_56_76_15_62_52_43_6_100_21_79_63_5,8,0.0,0.0,0.0,79.9345
genes_20_34_49_8_53_28_23_33_2_37_58_69_60_2_42_43_83_17_2_56_68_61_79_7_59_45_48_88_76_88_62_71_33,8,0.0,0.0,0.0,24.118
genes_96_8_62_100_12_65_2_4_41_53_24_10_47_43_72_42_98_42_43_55_64_77_91_8_62_69_89_16_66_96_26_15_23,8,0.0,0.0,0.0,42.4353
genes_12_0_49_53_6_100_2_28_18_45_95_10_23_62_26_43_87_43_1_51_70_77_58_11_95_44_44_81_35_54_82_62_100,8,0.0,0.0,0.0,79.9345
genes_36_52_77_98_9_28_22_75_39_80_60_82_56_44_42_43_94_17_72_41_94_80_88_9_94_49_41_49_98_100_21_75_24,8,0.0,0.0,0.0,79.9345
genes_30_43_87_100_4_39_56_17_66_65_40_75_17_53_71_43_86_42_2_90_11_76_7_6_36_39_20_13_39_96_14_63_0,8,0.0,0.0,0.0,79.9345
genes_32_42_8_96_2_30_62_66_38_45_8_82_27_63_72_60_98_25_1_12_1_38_81_96_24_17_35_62_39_27_24_74_100,8,0.0,0.0,0.0,79.9345
genes_25_61_86_86_48_59_3_77_51_78_63_73_65_41_91_62_92_97_44_46_86_61_32_13_51_6_45_0_76_14_29_63_47,8,0.0,0.0,0.0,44.6037
genes_6_12_46_100_0_30_62_28_86_59_8_82_33_49_77_62_98_100_9_12_65_12_81_13_54_48_35_62_23_100_35_71_66,8,0.0,0.0,0.0,79.9345
genes_98_55_72_100_6_100_43_67_43_23_29_76_42_64_97_59_8_38_26_79_6_100_7_79_63_52_58_79_37_53_14_11_24,8,0.0,0.0,0.0,79.9345
genes_30_0_0_41_0_54_97_71_1_53_27_71_60_36_71_52_87_97_27_48_12_66_67_3_34_72_56_2_58_76_24_73_34,8,0.0,0.0,0.0,79.9345
genes_61_91_88_100_90_28_0_74_4_53_87_84_54_91_98_74_72_94_0_51_86_12_94_11_94_79_26_43_67_96_79_67_84,8,0.0,0.0,0.0,79.9345
genes_30_44_61_38_9_5_65_33_66_21_40_66_17_51_89_59_93_97_1_50_11_77_7_60_76_46_83_7_39_100_43_63_56,8,0.0,0.0,0.0,79.9345
genes_26_68_88_100_7_28_51_36_41_53_6_86_49_91_69_61_47_94_0_31_86_100_16_8_54_55_21_37_67_22_74_67_48,8,0.0,0.0,0.0,79.9345
genes_29_66_60_87_9_59_57_20_77_21_40_59_65_51_88_60_90_42_1_62_10_12_7_3_4_39_48_13_39_96_100_63_96,8,0.0,0.0,0.0,79.9345
genes_59_5_60_60_9_18_3_4_83_63_24_57_79_37_71_74_13_45_25_60_61_74_74_16_46_39_4_52_93_93_72_74_24,8,0.0,0.0,0.0,79.9345
genes_30_0_60_62_3_100_57_17_20_70_49_76_19_91_71_58_99_16_63_60_11_63_12_12_59_34_39_0_8_100_100_79_87,8,0.0,0.0,0.0,79.9345
genes_16_12_67_100_7_33_88_65_82_54_5_69_4_49_56_60_94_41_43_12_62_29_74_3_51_47_15_9_90_100_33_63_36,8,0.0,0.0,0.0,79.9345
genes_49_22_87_100_7_100_60_88_88_65_82_90_57_90_71_43_94_42_73_90_11_76_57_11_70_70_45_44_26_100_14_67_95,8,0.0,0.0,0.0,79.9345
genes_49_56_76_41_7_100_23_15_39_54_58_69_56_25_75_74_99_17_45_89_94_92_74_11_72_83_39_49_85_100_35_75_24,8,0.0,0.0,0.0,79.9345
genes_30_43_72_69_4_59_56_17_71_21_8_75_17_47_21_2_72_48_1_64_11_89_7_3_76_47_18_9_36_96_43_71_2,8,0.0,0.0,0.0,79.9345
genes_31_39_1_9_7_54_3_33_2_37_5_69_60_36_42_43_95_86_44_56_68_65_74_15_62_41_55_83_76_96_70_63_100,8,0.0,0.0,0.0,79.9345
genes_30_13_84_100_7_76_32_29_21_53_27_9_23_42_30_21_8_92_87_40_94_91_39_10_70_40_30_0_31_29_92_72_24,8,0.0,0.0,0.0,79.9345
genes_30_22_60_100_3_18_60_61_92_54_23_54_50_37_75_85_92_90_19_64_61_74_50_9_72_46_46_1_77_96_35_67_98,8,0.0,0.0,0.0,79.9345
genes_16_2_72_100_4_76_5_33_77_53_5_69_4_42_42_69_75_99_71_40_60_96_42_9_19_48_15_0_40_100_92_67_84,8,0.0,0.0,0.0,79.9345
genes_98_55_72_64_4_60_0_60_0_42_29_77_18_24_75_59_10_36_29_66_36_100_7_16_40_54_43_6_37_56_14_74_3,8,0.0,0.0,0.0,79.9345
genes_38_44_63_33_4_76_53_98_81_20_71_77_90_51_69_74_88_94_2_59_24_56_33_12_62_52_48_88_76_100_80_75_24,8,0.0,0.0,0.0,79.9345
genes_63_37_61_38_4_23_54_28_46_89_10_88_27_24_81_43_99_42_44_61_70_65_10_79_59_72_18_80_61_100_20_76_98,8,0.0,0.0,0.0,79.9345
genes_20_26_60_40_9_23_51_15_92_22_24_57_56_37_74_60_97_94_0_41_94_92_8_79_70_46_48_80_40_100_33_23_98,8,0.0,0.0,0.0,79.9345
genes_27_9_49_100_13_54_44_34_14_53_27_74_96_29_74_58_98_39_27_56_21_95_74_11_32_46_29_80_76_100_20_63_47,8,0.0,0.0,0.0,79.9345
genes_36_8_52_100_0_65_53_27_44_53_6_10_10_81_70_59_92_37_78_61_93_95_82_8_28_44_40_35_37_96_29_63_23,8,0.0,0.0,0.0,79.9345
genes_94_61_75_64_6_80_2_63_4_65_7_86_70_51_69_43_90_22_0_90_56_9_85_7_40_54_26_6_67_96_100_63_3,8,0.0,0.0,0.0,79.9345
genes_98_37_61_64_4_79_59_63_0_65_7_77_22_26_71_58_5_36_99_60_93_9_12_10_40_54_43_35_12_89_100_74_96,8,0.0,0.0,0.0,79.9345
genes_25_4_86_76_9_7_1_28_61_24_63_85_56_90_81_71_90_45_0_52_6_58_100_9_70_12_31_77_35_100_26_62_62,8,0.0,0.0,0.0,79.9345
genes_24_12_100_39_7_57_58_66_86_59_58_37_62_49_69_64_76_36_43_12_56_95_7_13_17_48_22_53_66_52_35_63_54,8,0.0,0.0,0.0,79.9345
genes_20_2_55_100_0_31_50_32_41_64_87_59_69_64_42_86_100_36_84_54_58_58_91_79_34_65_38_13_61_74_18_69_95,8,0.0,0.0,0.0,79.9345
genes_68_66_88_96_1_80_5_93_41_21_18_82_23_49_72_60_94_39_46_14_1_90_54_10_47_44_35_62_39_100_73_63_84,8,0.0,0.0,0.0,79.9345
genes_16_11_4_100_3_75_51_33_0_59_20_100_18_25_69_71_98_96_19_75_7_89_11_11_54_48_48_19_64_100_33_71_81,8,0.0,0.0,0.0,79.9345
genes_36_42_87_100_4_82_0_88_6_65_25_62_59_36_71_40_100_34_2_58_69_11_63_85_36_30_20_0_83_56_14_71_35,8,0.0,0.0,0.0,79.9345
genes_27_46_96_95_7_53_88_76_41_22_29_69_4_38_75_14_5_42_71_57_20_76_81_3_17_72_7_35_35_35_81_15_40,8,0.0,0.0,0.0,79.9345
genes_29_2_55_100_0_98_15_32_41_64_58_59_56_53_72_62_94_15_9_58_58_75_55_12_31_48_17_13_58_86_18_69_84,8,0.0,0.0,0.0,79.9345
genes_40_0_72_100_9_76_4_34_18_83_74_80_49_7_74_86_98_39_0_100_21_77_76_6_69_44_26_80_58_94_34_62_24,8,0.0,0.0,0.0,79.9345
genes_16_12_63_100_7_33_58_66_86_59_58_81_7_49_51_64_1_42_43_12_62_80_74_11_17_48_13_24_90_100_35_63_54,8,0.0,0.0,0.0,79.9345
genes_63_37_72_33_4_54_54_33_81_20_10_39_27_33_75_43_93_61_0_61_33_65_94_80_59_41_18_81_76_100_14_60_24,8,0.0,0.0,0.0,79.9345
genes_30_57_72_100_6_54_3_40_0_21_27_74_42_46_74_43_88_30_27_64_69_90_7_15_59_3_58_9_38_96_100_73_100,8,0.0,0.0,0.0,79.9345
genes_30_12_72_100_95_0_54_28_19_84_58_85_69_47_59_73_92_80_43_48_100_65_74_51_26_51_18_19_26_25_82_71_89,8,0.0,0.0,0.0,79.9345
genes_30_46_62_98_9_10_54_33_76_84_97_18_8_35_28_16_94_96_25_52_88_63_12_27_25_12_15_80_36_100_13_67_24,8,0.0,0.0,0.0,79.9345
genes_9_43_24_37_5_23_59_67_51_22_1_82_32_51_91_74_97_94_0_41_89_92_8_79_42_81_48_80_76_85_71_67_89,8,0.0,0.0,0.0,79.9345
genes_59_60_61_33_97_54_65_65_41_20_24_85_56_24_81_74_97_61_2_60_33_56_34_79_70_72_31_49_74_100_26_75_21,8,0.0,0.0,0.0,79.9345
genes_36_12_70_95_4_79_54_20_44_49_27_77_47_33_87_60_5_41_43_61_20_12_12_8_4_51_26_49_38_89_80_74_96,8,0.0,0.0,0.0,79.9345
genes_30_8_72_98_0_54_56_75_33_84_27_78_67_25_28_16_74_82_29_58_65_84_94_13_25_79_15_13_38_100_13_71_88,8,0.0,0.0,0.0,79.9345
genes_2_61_0_100_4_44_3_27_81_53_6_67_69_64_42_86_72_97_79_54_11_56_14_77_56_65_45_34_76_74_29_73_24,8,0.0,0.0,0.0,79.9345
genes_28_0_62_100_3_22_51_33_41_93_5_79_51_49_98_74_27_96_25_59_87_81_74_11_52_76_41_17_38_20_83_13_87,8,0.0,0.0,0.0,79.9345
genes_11_8_87_36_0_33_56_86_35_59_79_78_9_25_72_62_100_82_24_94_22_76_89_12_13_79_44_13_8_67_39_37_88,8,0.0,0.0,0.0,79.9345
genes_67_12_4_100_0_24_51_63_4_94_60_10_65_10_98_18_5_93_0_12_56_76_7_10_54_48_48_19_26_47_35_71_84,8,0.0,0.0,0.0,79.9345
genes_20_0_32_40_7_18_2_46_81_22_24_57_56_1_38_60_99_94_0_58_12_10_51_75_70_81_48_80_35_100_20_71_57,8,0.0,0.0,0.0,79.9345
genes_20_54_69_96_4_87_62_27_88_53_28_39_69_64_3_86_14_28_72_54_57_43_90_79_69_40_29_39_62_74_18_73_24,8,0.0,0.0,0.0,79.9345
genes_16_46_62_9_7_23_58_33_41_10_5_69_47_38_72_78_5_42_43_100_87_82_77_12_62_72_48_11_100_100_26_68_33,8,0.0,0.0,0.0,79.9345
genes_6_37_0_96_6_23_64_93_41_59_24_86_27_49_32_60_97_89_0_12_1_56_82_10_74_72_35_80_61_100_26_73_98,8,0.0,0.0,0.0,79.9345
genes_49_54_84_96_3_87_36_75_20_86_23_73_36_44_28_43_14_28_98_53_57_98_90_9_11_40_29_47_100_100_18_69_24,8,0.0,0.0,0.0,79.9345
genes_59_2_77_93_1_75_71_51_4_97_26_10_41_33_98_72_5_79_25_60_56_65_7_10_51_90_26_31_76_100_80_59_84,8,0.0,0.0,0.0,79.9345
genes_12_61_63_89_0_75_5_60_6_94_6_89_21_13_76_75_3_97_0_92_84_82_54_7_24_24_44_6_67_17_39_13_74,8,0.0,0.0,0.0,79.9345
genes_36_56_66_98_10_59_23_54_40_80_60_61_56_25_69_89_94_94_1_66_11_69_74_11_76_39_62_13_85_20_14_63_24,8,0.0,0.0,0.0,79.9345
genes_67_61_88_39_1_53_74_63_4_19_6_82_47_33_98_48_24_35_71_62_56_76_82_10_65_74_28_77_67_34_84_70_84,8,0.0,0.0,0.0,79.9345
genes_26_7_61_100_4_39_0_59_25_29_97_77_56_33_38_17_8_42_69_60_4_76_74_14_9_76_35_4_66_29_35_71_29,8,0.0,0.0,0.0,79.9345
genes_27_46_60_42_9_31_65_28_45_90_87_69_47_9_81_59_2_40_43_61_0_96_59_10_52_46_26_7_100_100_81_63_56,8,0.0,0.0,0.0,79.9345
genes_16_2_96_43_53_13_88_75_0_76_60_37_47_34_95_23_98_42_48_73_1_76_7_4_26_48_44_6_85_35_35_68_92,8,0.0,0.0,0.0,92.1359
genes_15_8_77_36_0_65_56_86_45_53_79_78_69_43_74_14_100_83_24_94_59_76_14_10_13_11_44_13_58_96_79_57_23,8,0.0,0.0,0.0,79.9345
genes_36_56_87_100_7_28_64_88_39_80_60_61_8_25_69_74_82_42_31_90_11_76_74_11_36_74_20_44_85_56_35_84_96,8,0.0,0.0,0.0,79.9345
genes_68_46_65_35_6_100_5_31_4_19_1_85_65_51_69_75_94_39_25_90_56_90_100_7_70_11_26_13_36_96_95_63_24,8,0.0,0.0,0.0,79.9345
genes_68_0_88_100_9_76_5_28_4_53_6_95_58_42_69_74_75_89_0_40_81_90_2_8_62_52_27_0_67_100_79_67_84,8,0.0,0.0,0.0,79.9345
genes_16_15_77_100_9_8_1_4_81_86_19_9_52_42_66_69_75_45_29_60_94_65_74_9_54_39_4_52_72_29_92_67_84,8,0.0,0.0,0.0,79.9345
genes_26_12_90_97_7_28_70_36_41_60_40_80_65_39_28_60_86_96_2_73_34_78_16_11_54_73_53_6_58_96_97_71_92,8,0.0,0.0,0.0,79.9345
genes_33_8_67_37_7_65_88_76_40_20_71_69_56_33_95_14_88_42_61_60_33_75_12_3_17_72_89_49_76_100_81_15_36,8,0.0,0.0,0.0,79.9345
genes_25_4_96_100_0_31_52_38_46_22_24_38_67_34_42_71_45_42_48_10_20_68_7_9_94_57_50_6_85_100_81_63_36,8,0.0,0.0,0.0,79.9345
genes_49_22_84_41_7_79_2_15_3_10_58_72_23_38_80_45_95_95_28_95_94_65_92_11_62_81_48_74_26_100_26_74_26,8,0.0,0.0,0.0,79.9345
genes_28_43_72_98_6_59_52_66_66_21_5_63_42_51_88_80_92_28_40_68_49_89_7_3_76_3_15_14_38_96_43_71_0,8,0.0,0.0,0.0,79.9345
genes_30_0_70_100_0_100_2_30_7_74_58_72_56_38_72_42_95_36_2_58_7_65_91_7_63_48_4_0_26_96_13_74_84,8,0.0,0.0,0.0,79.9345
genes_59_37_61_96_9_9_3_33_83_45_19_10_47_33_71_43_24_47_44_61_70_65_74_11_52_6_4_52_76_14_72_60_2,8,0.0,0.0,0.0,79.9345
genes_25_39_71_96_48_30_64_67_51_22_4_78_33_54_45_60_98_100_46_50_1_58_32_83_51_6_45_0_39_30_29_58_89,8,0.0,0.0,0.0,16.9239
