genes_4_13_67_25_3_45_85_54_73_100_11_84_27_8_98_66_59_32_26_7_0_81_91_62_0_77_94_99_16_31_0_72_12,8,0.0,0.0,0.0,79.9345
genes_36_79_40_39_4_15_93_68_6_84_83_69_42_46_49_26_55_49_4_75_100_26_49_14_5_70_96_29_69_59_97_70_5,8,0.0,0.0,0.0,79.9345
genes_32_80_59_73_0_5_92_67_58_78_98_76_97_6_46_57_51_42_93_100_95_3_79_91_78_54_96_100_36_64_33_59_9,8,0.0,0.0,0.0,79.9345
genes_36_25_9_81_54_16_89_90_96_46_68_49_95_11_49_83_91_0_37_5_28_57_22_9_5_66_94_100_69_22_13_78_41,8,0.0,0.0,0.0,42.7162
genes_39_81_5_39_4_21_8_68_10_100_60_78_21_24_98_23_19_35_6_90_95_5_10_21_79_70_96_100_79_35_97_68_31,8,0.0,0.0,0.0,79.9345
genes_24_26_8_69_58_80_16_84_53_59_26_7_95_60_49_67_31_0_37_75_62_21_82_15_44_99_88_35_41_22_0_76_42,8,0.0,0.0,0.0,79.9345
genes_4_11_0_69_0_47_90_60_60_100_12_49_83_32_83_59_56_32_24_95_31_89_24_20_0_67_83_19_73_17_79_69_37,8,0.0,0.0,0.0,79.9345
genes_30_66_5_89_5_21_96_74_43_100_76_86_28_52_36_51_25_42_98_49_53_79_78_9_5_81_88_100_38_80_16_75_67,8,0.0,0.0,0.0,79.9345
genes_4_11_35_69_7_47_95_54_64_71_12_84_76_32_83_71_59_32_24_98_100_81_91_62_0_82_97_99_16_32_0_72_36,8,0.0,0.0,0.0,79.9345
genes_38_63_9_22_2_14_43_64_53_17_70_85_97_38_96_19_32_0_98_52_54_0_66_14_45_42_31_96_32_89_57_75_38,8,0.0,0.0,0.0,79.9345
genes_0_4_3_83_90_95_95_20_13_12_12_78_100_65_21_53_22_0_22_13_69_33_70_9_65_55_88_99_37_54_3_62_85,8,0.0,0.0,0.0,79.9345
genes_31_11_2_19_7_99_95_16_95_78_12_65_15_14_60_27_22_14_29_90_33_81_63_12_29_69_85_98_37_44_29_66_5,8,0.0,0.0,0.0,79.9345
genes_33_63_2_87_9_52_92_67_100_64_60_87_12_10_94_62_58_50_63_0_33_5_16_50_0_60_92_100_68_37_13_53_5,8,0.0,0.0,0.0,79.9345
genes_25_58_0_69_0_50_90_90_100_34_11_40_22_52_36_30_63_4_32_85_33_23_86_6_44_70_85_19_15_17_79_75_89,8,0.0,0.0,0.0,79.9345
genes_22_85_56_18_0_76_48_60_59_12_20_82_100_60_8_53_58_4_0_82_23_22_79_58_44_54_89_100_73_87_17_62_85,8,0.0,0.0,0.0,79.9345
genes_91_45_40_26_11_87_94_74_100_57_64_78_99_46_46_21_35_73_24_91_100_36_81_16_44_77_47_99_38_34_0_53_1,8,0.0,0.0,0.0,79.9345
genes_22_45_44_23_0_98_41_66_60_77_75_65_98_40_69_45_56_0_24_87_28_1_47_22_93_54_83_100_31_35_6_83_67,8,0.0,0.0,0.0,79.9345
genes_12_83_7_83_90_80_95_74_53_59_12_7_100_55_21_67_58_38_22_75_23_36_66_9_9_45_88_100_61_97_0_68_17,8,0.0,0.0,0.0,79.9345
genes_69_16_9_23_0_81_43_64_64_77_79_82_42_12_85_64_32_0_4_89_54_26_49_23_5_65_14_100_32_88_0_75_57,8,0.0,0.0,0.0,79.9345
genes_1_63_11_19_2_50_86_88_96_59_23_91_24_44_40_6_61_85_10_0_62_65_82_20_82_97_17_29_15_42_4_68_13,8,0.0,0.0,0.0,79.9345
genes_55_18_95_81_0_18_86_5_2_62_67_76_95_44_69_61_53_0_54_95_13_35_54_89_45_7_89_99_17_97_6_68_5,8,0.0,0.0,0.0,79.9345
