genes_6_76_65_26_62_22_52_23_25_43_55_24_88_29_49_24_87_95_95_89_95_23_46_60_45_30_26_58_91_51_92_11_24,8,0.0,0.0,0.0,42.9153
genes_0_29_90_31_7_77_80_42_34_11_6_68_79_43_76_99_78_12_65_68_15_60_45_0_21_23_98_69_45_68_6_6_91,8,0.0,0.0,0.0,79.9345
genes_74_20_44_28_74_35_43_72_20_46_69_80_43_8_31_87_67_94_74_15_35_56_11_77_1_63_25_36_100_42_60_86_8,8,0.0,0.0,0.0,17.4949
genes_36_47_64_61_11_34_1_43_38_53_28_33_9_11_90_23_3_31_70_64_26_86_10_0_40_27_74_80_2_3_34_78_67,8,0.0,0.0,0.0,39.6342
genes_14_98_54_74_12_51_74_31_36_4_100_84_99_1_91_90_100_7_100_22_84_20_21_44_19_24_75_89_48_12_95_97_50,8,0.0,0.0,0.0,79.9345
genes_32_82_86_55_14_47_64_67_56_6_66_56_80_2_9_2_11_62_100_99_88_44_27_13_1_70_12_11_31_97_81_18_90,8,0.0,0.0,0.0,51.121
genes_72_94_28_83_7_75_92_42_50_3_90_68_77_24_64_6_3_81_86_100_6_60_72_98_1_26_67_8_45_23_27_6_23,8,0.0,0.0,0.0,79.9345
genes_60_10_74_73_29_76_10_66_22_100_6_51_72_65_20_84_65_73_99_7_18_99_79_37_62_12_29_91_99_11_21_27_56,8,0.0,0.0,0.0,49.4352
genes_88_6_98_53_3_53_89_63_60_52_42_22_51_34_62_20_13_15_43_1_2_75_59_98_32_14_25_85_66_60_2_52_60,8,0.0,0.0,0.0,79.9345
genes_56_98_75_9_1_8_27_28_40_5_95_74_71_78_85_90_38_11_0_32_80_26_28_88_48_49_10_33_86_70_78_97_92,8,0.0,0.0,0.0,79.9345
genes_49_9_33_16_93_58_20_6_5_47_23_96_81_1_65_92_73_40_74_77_62_22_70_28_32_57_70_30_51_59_56_24_44,8,0.0,0.0,0.0,79.9345
genes_49_1_76_20_63_58_28_6_98_49_29_13_35_1_65_14_23_78_11_35_62_74_95_14_65_47_70_24_51_94_52_70_36,8,0.0,0.0,0.0,22.0703
genes_97_20_44_16_98_94_16_94_54_92_42_11_73_8_72_87_26_84_74_9_35_25_69_4_31_83_25_21_95_55_60_62_93,8,0.0,0.0,0.0,63.9353
genes_37_82_66_76_73_3_21_29_86_0_43_61_89_11_44_33_59_98_13_36_74_14_75_93_31_85_92_85_90_3_0_67_82,8,0.0,0.0,0.0,79.9345
genes_2_73_77_31_7_17_49_31_92_26_6_34_70_43_59_30_35_12_24_93_17_42_74_79_37_82_50_87_45_80_3_6_15,8,0.0,0.0,0.0,79.9345
genes_9_58_36_88_24_19_42_61_70_63_90_69_65_79_56_50_12_60_22_48_40_14_86_83_54_3_21_33_38_74_92_19_92,8,0.0,0.0,0.0,49.9432
genes_37_1_63_63_67_30_25_43_99_51_23_92_92_64_58_65_36_75_13_80_75_74_95_28_31_57_70_23_44_89_49_93_33,8,0.0,0.0,0.0,39.2266
genes_62_81_5_47_14_82_77_0_49_43_70_79_54_36_61_29_47_98_12_89_60_20_46_60_47_30_26_58_2_15_39_24_44,8,0.0,0.0,0.0,82.7375
genes_78_35_8_13_40_82_3_99_65_76_46_79_66_48_45_36_73_81_80_92_4_75_16_25_50_92_77_62_14_17_19_88_51,8,0.0,0.0,0.0,38.9618
genes_64_32_27_36_79_39_47_83_90_3_88_23_30_47_62_27_66_43_14_5_4_69_36_7_27_23_49_32_74_67_85_70_40,8,0.0,0.0,0.0,39.9781
genes_30_90_84_28_42_93_45_92_76_73_8_54_71_6_16_8_26_30_68_64_76_5_95_86_14_74_2_53_7_57_58_21_47,8,0.0,0.0,0.0,23.2941
genes_64_99_20_60_59_26_70_42_42_83_56_50_92_53_66_82_95_56_58_57_83_100_1_100_49_85_80_46_28_7_84_59_2,8,0.0,0.0,0.0,56.8109
genes_6_12_56_40_50_3_6_65_61_4_6_40_45_88_81_65_14_44_73_95_62_85_72_54_75_17_74_31_73_77_4_52_85,8,0.0,0.0,0.0,44.1773
genes_28_89_84_97_56_42_58_21_92_10_59_21_12_29_19_64_25_38_83_69_74_86_12_82_4_17_10_71_18_44_19_42_73,8,0.0,0.0,0.0,21.2762
genes_13_76_64_61_40_86_41_44_83_55_60_40_17_57_90_90_34_71_12_68_88_63_24_4_15_18_19_87_75_30_17_27_5,8,0.0,0.0,0.0,84.4951
genes_31_11_43_61_80_7_69_6_47_53_0_40_13_42_93_96_98_71_100_78_7_35_24_70_10_3_19_100_75_37_30_90_31,8,0.0,0.0,0.0,91.6597
genes_37_65_60_100_92_72_79_90_78_0_99_17_64_98_92_64_67_84_95_89_57_89_5_7_73_11_76_61_0_46_72_71_73,8,0.0,0.0,0.0,18.8875
genes_29_89_67_97_34_43_58_28_33_8_8_53_88_29_35_64_71_38_87_30_75_14_11_71_97_72_28_71_48_25_87_62_23,8,0.0,0.0,0.0,45.9942
genes_87_59_32_82_59_0_49_81_52_0_13_14_96_48_1_28_87_89_54_48_6_12_73_93_55_38_51_53_48_19_93_31_39,8,0.0,0.0,0.0,33.1795
genes_46_4_100_7_23_56_6_16_17_84_89_91_82_68_84_15_73_57_44_15_88_35_55_3_11_70_40_77_31_88_45_0_25,8,0.0,0.0,0.0,79.9345
genes_71_11_67_40_80_54_30_6_7_4_0_89_66_1_48_62_98_51_75_0_39_33_57_70_56_39_22_99_80_37_11_47_97,8,0.0,0.0,0.0,47.4258
genes_56_99_76_7_74_19_15_57_22_21_37_69_71_78_85_45_17_46_0_37_40_22_86_97_48_98_82_33_81_66_78_19_93,8,0.0,0.0,0.0,79.9345
genes_81_17_36_11_59_93_42_6_73_68_34_35_35_13_92_50_55_78_21_84_36_4_9_14_59_47_61_98_51_74_0_87_36,8,0.0,0.0,0.0,79.9345
