genes_82_86_3_40_14_27_60_64_0_21_35_32_23_31_95_6_43_28_70_37_72_8_18_77_39_16_36_79_75_50_72_70_7,8,0.0,0.0,0.0,36.331
genes_41_65_0_76_1_0_16_88_52_71_70_96_23_56_8_69_49_11_100_97_20_73_78_28_0_70_74_97_70_37_44_74_0,8,0.0,0.0,0.0,79.9345
genes_12_18_29_93_9_35_4_14_47_13_84_83_48_69_87_56_26_97_47_96_99_48_65_22_54_17_100_92_49_31_72_56_48,8,0.0,0.0,0.0,79.9345
genes_43_82_0_32_5_13_49_51_65_89_6_34_98_37_64_52_31_50_4_99_22_69_69_83_98_73_9_79_30_35_76_0_48,8,0.0,0.0,0.0,79.9345
genes_41_100_9_32_4_98_89_88_61_71_35_94_23_55_100_40_26_9_4_97_81_0_53_28_39_23_70_99_70_46_93_7_0,8,0.0,0.0,0.0,79.9345
genes_27_75_44_82_4_96_84_17_52_64_8_27_5_92_29_6_61_1_9_4_38_59_49_24_55_63_81_96_82_27_48_3_9,8,0.0,0.0,0.0,79.9345
genes_56_24_9_79_34_64_21_18_0_67_23_90_98_54_46_26_49_9_94_94_75_87_82_54_56_42_100_98_0_14_15_83_48,8,0.0,0.0,0.0,79.9345
genes_36_80_43_78_0_2_91_89_34_70_70_43_94_99_100_72_94_26_75_45_38_43_46_78_70_19_22_90_66_33_5_36_48,8,0.0,0.0,0.0,79.9345
genes_41_80_31_15_2_96_4_86_95_20_83_60_16_83_57_69_52_9_99_20_2_48_41_24_57_78_16_81_70_38_13_72_48,8,0.0,0.0,0.0,79.9345
genes_15_13_78_94_1_97_59_0_37_67_82_48_76_55_3_21_49_84_26_88_21_51_46_77_40_1_19_97_5_15_44_74_43,8,0.0,0.0,0.0,79.9345
genes_28_27_28_76_10_64_21_46_32_66_14_73_5_85_86_3_33_24_99_79_34_67_83_63_48_40_100_24_55_35_97_70_90,8,0.0,0.0,0.0,79.9345
genes_67_3_28_85_6_5_10_33_33_19_20_78_97_73_60_64_61_23_5_92_27_65_59_77_57_17_89_94_82_37_56_70_7,8,0.0,0.0,0.0,79.9345
genes_37_50_6_79_3_69_49_83_61_77_73_45_96_83_8_0_51_26_1_87_34_48_83_42_56_40_100_100_6_37_81_70_36,8,0.0,0.0,0.0,79.9345
genes_66_80_31_53_3_2_4_87_65_65_84_32_16_38_87_56_52_50_47_6_99_48_77_22_55_73_43_79_36_35_13_56_3,8,0.0,0.0,0.0,79.9345
genes_37_50_100_76_4_66_17_78_0_72_7_89_99_27_85_61_17_86_1_12_34_48_59_14_16_70_73_88_74_37_99_70_10,8,0.0,0.0,0.0,79.9345
genes_49_49_28_79_4_97_23_2_32_66_84_35_0_55_84_29_33_97_99_94_34_64_83_89_57_73_100_75_58_31_15_70_88,8,0.0,0.0,0.0,79.9345
genes_27_39_27_77_4_32_46_97_0_67_5_84_17_58_10_2_17_93_68_95_53_4_79_83_58_64_65_94_82_35_72_70_48,8,0.0,0.0,0.0,79.9345
genes_68_94_41_94_8_31_25_80_52_90_97_76_88_73_85_36_10_0_35_5_60_48_11_61_59_70_94_58_83_46_33_56_7,8,0.0,0.0,0.0,79.9345
genes_37_46_14_19_3_2_2_57_61_4_70_59_24_23_39_64_30_26_2_96_64_87_77_40_56_13_24_100_6_30_92_71_36,8,0.0,0.0,0.0,79.9345
genes_34_12_27_75_10_7_7_97_32_67_84_62_93_58_10_69_30_93_68_95_0_67_53_83_5_70_65_75_77_35_72_83_8,8,0.0,0.0,0.0,79.9345
genes_77_99_2_32_6_73_96_29_61_67_2_80_76_92_65_69_26_23_9_11_38_59_83_24_55_88_55_62_82_46_48_71_7,8,0.0,0.0,0.0,79.9345
genes_77_96_1_20_6_31_26_29_61_76_4_80_76_72_65_69_15_23_19_6_22_1_82_83_46_40_59_62_42_46_38_71_7,8,0.0,0.0,0.0,79.9345
genes_65_18_29_98_7_49_4_47_13_17_84_96_5_30_29_28_31_97_99_61_0_62_44_5_41_96_94_99_73_31_48_72_97,8,0.0,0.0,0.0,79.9345
genes_28_100_44_67_0_100_16_17_56_66_8_60_23_37_59_67_26_9_2_37_69_59_39_77_52_18_94_81_70_46_92_69_48,8,0.0,0.0,0.0,79.9345
genes_4_2_55_99_9_34_9_61_57_75_74_58_0_21_42_59_36_0_26_11_76_9_65_57_52_40_65_96_20_14_44_67_90,8,0.0,0.0,0.0,79.9345
genes_27_82_0_79_83_96_17_87_14_91_2_27_8_31_64_6_29_47_66_6_38_33_83_33_55_70_57_94_36_37_72_88_9,8,0.0,0.0,0.0,37.5649
genes_41_61_23_71_1_17_20_98_0_72_70_95_90_55_100_69_49_9_2_84_82_67_24_57_10_70_94_97_57_38_33_68_78,8,0.0,0.0,0.0,79.9345
genes_27_15_79_94_1_25_18_14_0_20_14_23_54_25_9_64_61_10_2_92_49_12_83_83_55_16_89_91_82_35_88_83_91,8,0.0,0.0,0.0,79.9345
genes_36_13_27_11_0_12_7_100_61_54_81_59_23_38_86_54_21_30_96_47_28_26_48_83_5_16_14_60_73_45_31_36_15,8,0.0,0.0,0.0,79.9345
genes_25_13_14_86_0_2_60_90_25_69_80_44_28_35_9_40_29_41_26_6_30_41_82_7_9_79_70_93_53_24_30_68_96,8,0.0,0.0,0.0,79.9345
genes_27_35_0_95_0_96_10_86_40_23_11_74_99_25_100_64_61_81_65_87_20_59_83_77_2_22_90_94_78_38_37_0_83,8,0.0,0.0,0.0,79.9345
genes_41_38_4_76_8_2_20_21_0_72_70_95_90_81_43_69_33_33_2_94_34_67_24_19_10_36_48_18_57_47_33_71_78,8,0.0,0.0,0.0,79.9345
genes_25_13_24_86_13_96_60_12_62_24_80_44_28_35_40_40_30_41_100_100_29_82_24_83_50_27_33_93_70_47_30_67_43,8,0.0,0.0,0.0,44.3596
genes_43_35_0_78_11_0_49_51_7_24_6_34_76_55_40_0_31_90_100_95_25_82_24_83_50_73_36_21_30_35_76_0_87,8,0.0,0.0,0.0,27.4003
genes_41_15_79_67_5_24_22_2_47_13_14_96_5_69_29_29_26_10_2_37_99_12_53_83_54_17_100_91_70_31_88_72_91,8,0.0,0.0,0.0,79.9345
genes_27_50_8_98_0_96_13_17_17_78_76_44_5_35_40_77_51_65_100_92_19_67_75_0_90_64_81_81_71_35_91_61_15,8,0.0,0.0,0.0,79.9345
genes_27_39_45_40_14_2_91_87_0_66_35_82_94_31_100_67_43_30_2_45_51_43_46_74_39_16_36_94_82_33_40_36_13,8,0.0,0.0,0.0,79.9345
genes_15_80_31_79_3_28_49_11_64_20_8_62_24_30_37_52_52_5_12_20_70_67_83_50_60_72_0_91_37_38_13_63_91,8,0.0,0.0,0.0,79.9345
genes_94_3_45_85_4_66_26_87_2_17_9_71_98_80_57_72_35_97_24_11_18_73_50_1_3_17_100_59_14_33_96_74_0,8,0.0,0.0,0.0,79.9345
genes_41_35_63_67_1_96_60_0_2_69_8_82_19_27_85_75_66_46_26_37_73_41_55_77_57_22_73_62_74_36_44_36_40,8,0.0,0.0,0.0,79.9345
genes_27_50_3_27_0_27_10_17_32_14_74_39_95_38_39_0_30_0_100_100_2_67_44_0_56_64_37_81_61_35_88_61_13,8,0.0,0.0,0.0,79.9345
