genes_47_9_93_91_7_48_16_65_32_59_8_80_72_64_79_62_100_47_53_40_78_94_0_11_47_13_22_78_34_69_66_0_97,8,0.0,0.0,0.0,79.9345
genes_56_11_91_38_3_86_26_31_61_0_59_29_71_22_18_74_100_9_82_73_15_86_56_0_63_32_33_80_30_100_79_79_96,8,0.0,0.0,0.0,79.9345
genes_92_4_86_90_5_68_50_35_50_77_63_90_27_32_47_8_96_88_60_66_4_6_51_8_42_65_92_95_29_32_100_35_82,8,0.0,0.0,0.0,79.9345
genes_44_4_65_14_2_5_8_45_61_1_91_3_26_91_99_25_17_44_3_96_13_11_89_0_55_49_87_74_85_57_16_12_85,8,0.0,0.0,0.0,79.9345
genes_18_53_92_100_34_35_24_26_36_59_15_38_54_27_48_21_1_45_26_1_69_97_10_5_57_34_100_78_34_39_81_0_78,8,0.0,0.0,0.0,32.1137
genes_18_9_92_99_5_100_85_75_40_90_15_76_74_27_58_74_29_32_87_1_69_97_51_8_52_28_22_27_33_39_98_69_78,8,0.0,0.0,0.0,79.9345
genes_55_45_68_95_5_19_23_75_50_61_11_39_3_5_98_52_52_67_68_84_11_12_61_6_80_39_10_26_29_72_79_83_85,8,0.0,0.0,0.0,79.9345
genes_55_57_88_89_17_19_51_14_55_57_16_28_50_27_39_52_5_64_2_8_3_11_5_6_57_89_10_26_56_95_79_37_100,8,0.0,0.0,0.0,21.3172
genes_18_64_95_3_5_7_85_75_75_4_94_77_35_27_59_80_87_11_87_82_11_97_7_5_41_34_38_27_67_39_79_69_78,8,0.0,0.0,0.0,79.9345
genes_47_5_90_89_7_1_25_66_50_0_11_87_66_32_94_8_80_51_34_73_69_6_49_3_29_29_3_38_39_30_100_35_87,8,0.0,0.0,0.0,79.9345
genes_18_4_92_3_5_41_85_75_36_59_13_77_74_27_59_80_1_45_85_0_69_97_2_5_41_34_38_27_20_39_81_69_78,8,0.0,0.0,0.0,79.9345
genes_46_5_82_8_1_71_18_35_35_0_69_88_5_80_82_5_100_8_62_98_46_4_88_7_52_34_42_83_90_95_85_69_80,8,0.0,0.0,0.0,79.9345
genes_98_52_69_93_9_0_56_15_54_8_63_20_12_22_4_15_4_12_83_73_58_69_30_3_57_16_42_78_90_22_79_28_79,8,0.0,0.0,0.0,79.9345
genes_28_11_91_91_0_62_12_72_68_59_8_44_8_9_44_19_29_86_82_78_58_20_56_13_7_29_44_78_23_96_62_0_95,8,0.0,0.0,0.0,79.9345
genes_56_9_77_38_0_40_58_28_37_4_8_82_72_36_98_25_95_48_49_91_58_85_58_4_5_48_91_82_39_22_80_0_100,8,0.0,0.0,0.0,79.9345
genes_17_49_91_89_96_52_26_27_55_0_31_10_19_58_78_25_98_40_62_87_89_99_93_97_97_49_43_95_82_23_17_69_58,8,0.0,0.0,0.0,24.0043
genes_56_57_91_91_7_36_16_65_32_59_5_82_18_58_85_25_100_63_5_79_14_85_49_11_48_39_96_29_52_7_26_64_71,8,0.0,0.0,0.0,79.9345
genes_59_13_82_98_0_86_7_11_29_91_7_65_0_63_79_97_11_85_46_92_29_4_7_11_30_96_93_23_39_100_82_72_100,8,0.0,0.0,0.0,79.9345
genes_54_53_3_100_0_86_73_28_50_6_11_85_3_27_44_76_35_85_1_69_69_14_92_9_98_48_91_78_60_68_98_69_95,8,0.0,0.0,0.0,79.9345
genes_44_44_91_21_5_0_5_15_41_56_27_20_19_27_71_18_100_45_87_87_69_67_86_3_57_70_37_29_15_22_79_64_87,8,0.0,0.0,0.0,79.9345
