genes_18_42_3_100_1_77_54_29_37_86_24_72_27_36_72_72_16_41_15_12_12_77_10_83_59_46_56_0_35_100_31_84_100,8,0.0,0.0,0.0,79.9345
genes_30_12_0_100_9_57_51_67_81_0_29_24_65_41_98_70_72_94_27_15_15_98_58_80_57_49_44_4_95_21_99_38_73,8,0.0,0.0,0.0,79.9345
genes_30_63_93_93_9_80_51_64_81_86_32_75_23_41_57_70_72_41_60_39_24_77_7_12_28_46_60_14_0_100_31_29_73,8,0.0,0.0,0.0,79.9345
genes_68_38_88_100_7_49_20_59_32_0_24_84_50_49_72_20_10_11_29_65_59_61_6_10_59_34_46_72_36_29_24_13_87,8,0.0,0.0,0.0,79.9345
genes_34_7_76_78_5_49_24_32_32_0_27_100_20_49_67_75_77_44_28_49_24_94_80_10_10_32_46_30_32_29_24_16_87,8,0.0,0.0,0.0,79.9345
genes_30_55_3_100_6_0_55_29_20_61_27_78_4_27_69_20_88_40_0_58_24_12_7_41_73_35_39_93_0_100_6_66_93,8,0.0,0.0,0.0,79.9345
genes_16_46_95_100_9_77_60_26_51_79_24_19_10_33_72_83_38_9_60_75_64_68_23_6_47_46_53_80_66_100_24_68_92,8,0.0,0.0,0.0,79.9345
genes_22_52_74_100_10_35_55_43_41_22_11_81_8_26_46_63_98_61_44_67_61_6_86_11_62_47_38_48_81_89_86_74_100,8,0.0,0.0,0.0,79.9345
genes_11_9_87_100_10_22_18_33_45_61_32_19_39_33_72_60_92_36_86_12_59_95_86_64_63_33_46_80_58_19_24_67_87,8,0.0,0.0,0.0,79.9345
genes_57_46_3_69_0_25_55_65_37_12_100_9_73_46_86_34_94_42_88_69_56_91_54_10_95_46_4_28_30_100_26_65_100,8,0.0,0.0,0.0,79.9345
genes_15_63_19_100_9_54_51_34_32_3_0_24_23_38_83_19_25_84_27_39_11_61_55_83_56_39_43_32_95_100_99_74_73,8,0.0,0.0,0.0,79.9345
genes_20_46_8_69_3_75_5_27_45_90_97_72_73_46_86_34_92_42_0_41_65_91_7_10_62_37_56_28_78_89_82_29_61,8,0.0,0.0,0.0,79.9345
genes_15_63_0_100_9_53_96_39_81_22_24_24_50_41_84_70_72_84_26_70_15_65_59_83_57_49_28_4_62_21_99_29_73,8,0.0,0.0,0.0,79.9345
genes_10_38_0_96_7_49_60_27_83_62_24_71_4_49_72_20_95_11_43_67_64_94_94_10_95_87_22_73_36_29_82_13_58,8,0.0,0.0,0.0,79.9345
genes_41_54_77_34_0_0_55_66_56_64_24_80_53_22_42_75_17_97_79_12_24_100_88_14_56_46_10_97_95_27_96_9_36,8,0.0,0.0,0.0,79.9345
genes_27_51_75_66_0_40_56_27_43_52_26_44_15_36_69_18_59_33_0_75_98_39_97_2_56_68_38_81_27_23_29_42_41,8,0.0,0.0,0.0,79.9345
