genes_40_10_79_74_2_80_5_6_60_80_5_81_12_8_29_32_44_76_47_92_19_76_55_87_93_50_20_55_66_91_64_86_35,8,0.0,0.0,0.0,79.9345
genes_13_46_81_100_0_79_10_19_100_5_92_82_73_87_25_38_100_100_76_96_53_21_74_28_83_42_10_25_85_82_78_51_90,8,0.0,0.0,0.0,79.9345
genes_33_44_29_49_8_76_49_0_25_15_10_13_12_87_76_42_80_100_5_90_55_21_14_93_97_38_27_62_93_68_46_80_21,8,0.0,0.0,0.0,79.9345
genes_13_99_3_46_63_48_53_17_5_18_10_52_85_87_72_50_17_46_76_92_74_23_13_21_65_16_7_9_90_24_67_14_90,8,0.0,0.0,0.0,57.3668
genes_41_0_78_100_6_81_10_86_25_50_13_72_73_47_72_42_93_99_31_97_27_22_87_21_70_48_28_1_89_89_98_72_1,8,0.0,0.0,0.0,79.9345
genes_13_48_75_99_6_93_73_28_0_83_10_89_9_54_94_36_45_59_56_91_5_96_14_77_95_57_20_12_77_25_69_12_83,8,0.0,0.0,0.0,79.9345
genes_35_3_49_46_2_79_64_88_24_2_10_84_85_87_88_50_94_46_0_85_53_57_82_75_65_16_65_69_58_24_67_47_35,8,0.0,0.0,0.0,79.9345
genes_33_36_78_46_2_40_8_90_95_2_4_10_95_100_100_37_82_98_0_90_41_21_79_39_65_2_16_69_90_90_64_70_35,8,0.0,0.0,0.0,79.9345
genes_33_22_2_32_3_100_50_40_0_0_91_95_10_85_74_47_80_96_9_22_91_23_14_34_97_11_33_12_58_46_32_80_98,8,0.0,0.0,0.0,79.9345
genes_35_36_65_34_3_16_53_47_20_0_1_91_6_78_28_45_29_63_9_17_1_23_78_21_97_71_33_12_89_73_79_80_72,8,0.0,0.0,0.0,79.9345
genes_86_27_80_18_3_75_45_28_86_74_10_92_78_51_29_61_49_71_54_59_99_19_52_87_100_52_6_10_43_25_32_12_35,8,0.0,0.0,0.0,79.9345
genes_37_54_88_36_0_4_78_17_25_9_11_66_17_98_72_52_1_5_76_97_6_69_64_91_76_49_30_0_91_92_70_76_78,8,0.0,0.0,0.0,79.9345
genes_34_100_88_100_0_96_53_0_25_72_100_70_10_41_72_31_26_70_34_70_20_31_92_9_1_52_56_9_0_30_70_74_66,8,0.0,0.0,0.0,79.9345
genes_42_1_0_40_3_84_18_27_8_4_4_66_42_91_63_54_96_50_0_8_56_27_92_98_74_47_47_66_70_94_66_49_90,8,0.0,0.0,0.0,79.9345
genes_35_88_85_36_5_75_86_19_0_28_13_7_69_93_30_37_4_52_9_90_76_21_92_78_98_42_94_0_61_99_79_73_75,8,0.0,0.0,0.0,79.9345
genes_38_55_29_90_7_4_46_29_4_18_91_52_75_61_53_67_80_100_21_77_22_65_64_91_88_52_18_45_93_52_73_12_52,8,0.0,0.0,0.0,79.9345
genes_40_51_59_70_3_84_5_3_60_83_9_95_6_41_98_20_50_98_47_56_6_94_91_77_100_53_78_39_90_91_70_12_79,8,0.0,0.0,0.0,79.9345
