genes_85_89_54_12_0_77_2_57_65_95_44_18_56_66_90_64_16_35_100_41_42_31_31_96_1_75_53_19_41_65_70_83_20,8,0.0,0.0,0.0,79.9345
genes_72_80_13_49_8_37_44_30_89_23_11_20_33_3_78_28_82_49_2_47_93_0_42_40_63_38_100_91_69_60_8_81_78,8,0.0,0.0,0.0,79.9345
genes_25_84_59_55_7_5_64_77_61_2_44_45_17_11_30_29_15_44_58_31_75_40_9_97_0_100_74_31_66_98_1_78_23,8,0.0,0.0,0.0,79.9345
genes_85_88_13_12_5_84_64_42_61_5_62_21_15_3_49_95_100_7_94_43_21_31_33_90_52_38_100_48_69_10_1_88_90,8,0.0,0.0,0.0,79.9345
genes_85_88_13_29_8_2_3_17_90_23_63_29_99_90_26_95_76_75_38_47_50_83_47_43_77_91_100_91_69_96_5_69_79,8,0.0,0.0,0.0,79.9345
genes_31_73_20_11_55_80_38_44_63_95_45_45_96_3_30_94_48_16_67_31_99_70_13_43_50_51_23_31_5_68_4_87_60,8,0.0,0.0,0.0,53.1819
genes_74_84_70_32_0_63_63_76_61_23_41_17_74_28_69_27_18_30_36_66_36_0_72_71_59_20_53_61_66_63_84_82_74,8,0.0,0.0,0.0,79.9345
genes_79_21_9_83_15_4_46_37_89_99_47_72_100_0_60_94_60_3_91_57_74_89_54_20_0_51_53_55_70_90_96_73_90,8,0.0,0.0,0.0,79.9345
genes_53_100_7_29_46_91_82_86_61_18_57_79_100_18_94_43_43_49_69_55_43_62_29_43_55_32_4_60_91_47_75_13_27,8,0.0,0.0,0.0,79.9345
genes_82_30_3_42_2_0_77_0_53_48_56_46_50_13_87_99_76_42_25_86_13_69_96_39_65_32_75_90_91_54_3_75_60,8,0.0,0.0,0.0,79.9345
genes_88_53_2_34_2_37_8_62_2_23_71_13_59_24_34_35_59_56_7_60_25_83_2_94_62_74_69_56_75_47_96_19_60,8,0.0,0.0,0.0,79.9345
genes_81_30_64_19_8_48_64_42_52_18_60_88_99_0_83_25_100_42_91_32_43_40_64_37_77_48_28_31_67_93_8_19_86,8,0.0,0.0,0.0,79.9345
genes_88_64_3_6_9_60_63_18_2_35_68_55_89_19_69_36_97_92_71_41_46_30_49_94_62_33_68_19_78_9_96_76_60,8,0.0,0.0,0.0,79.9345
genes_88_73_5_16_15_51_41_9_3_47_17_46_100_5_76_42_36_43_91_89_20_65_72_45_12_51_35_99_37_63_84_58_23,8,0.0,0.0,0.0,79.9345
genes_49_13_32_14_12_48_82_0_26_96_10_31_6_11_82_96_39_92_100_98_68_9_87_7_44_96_74_58_74_90_2_57_38,8,0.0,0.0,0.0,79.9345
genes_27_50_17_11_8_54_67_52_64_15_53_95_70_13_82_97_55_3_65_9_99_87_4_37_59_96_17_88_51_96_7_69_60,8,0.0,0.0,0.0,79.9345
genes_67_13_29_57_86_88_81_0_29_89_77_95_100_16_70_94_40_39_97_40_79_61_36_39_47_100_100_26_92_58_6_85_27,8,0.0,0.0,0.0,79.9345
genes_22_80_15_32_38_100_64_0_26_21_27_45_6_11_82_91_39_35_55_98_100_1_87_80_59_48_70_62_37_46_2_62_20,8,0.0,0.0,0.0,79.9345
genes_39_28_5_11_7_2_59_21_64_51_37_28_100_11_78_94_29_31_92_50_42_0_38_62_65_51_44_91_37_68_55_74_69,8,0.0,0.0,0.0,79.9345
genes_18_52_5_9_37_52_2_53_19_4_46_69_100_46_83_25_18_7_69_31_100_71_4_85_55_91_23_42_63_12_35_85_78,8,0.0,0.0,0.0,79.9345
genes_82_89_11_33_10_37_46_8_2_3_68_0_89_48_73_69_59_57_100_40_43_62_92_94_62_29_75_90_95_38_75_69_60,8,0.0,0.0,0.0,79.9345
genes_22_88_14_90_36_55_49_43_79_76_57_46_100_15_70_95_38_10_69_61_14_67_35_19_98_52_33_89_58_58_1_65_4,8,0.0,0.0,0.0,79.9345
genes_24_88_25_97_0_37_64_8_89_94_58_20_100_90_49_96_33_51_7_48_93_19_7_16_82_47_100_21_13_47_92_81_17,8,0.0,0.0,0.0,79.9345
