genes_45_71_0_89_2_3_87_28_93_57_44_58_98_58_68_96_38_51_65_31_89_4_14_13_47_44_36_31_70_71_0_29_93,8,0.0,0.0,0.0,79.9345
genes_70_7_0_23_4_8_13_17_22_82_90_30_96_50_15_70_29_28_7_89_90_20_84_18_47_53_36_28_44_36_0_73_16,8,0.0,0.0,0.0,79.9345
genes_6_54_0_66_38_79_55_29_28_75_40_33_95_18_24_96_94_14_69_40_22_4_92_13_48_55_92_37_68_67_0_29_33,8,0.0,0.0,0.0,79.9345
genes_43_94_58_69_5_18_61_34_60_89_31_78_93_50_95_81_29_17_5_91_15_25_39_13_53_95_41_88_70_85_1_0_17,8,0.0,0.0,0.0,79.9345
genes_28_94_75_3_6_8_13_31_66_48_53_64_91_50_15_56_29_90_82_89_100_19_84_13_47_19_36_92_71_80_1_73_16,8,0.0,0.0,0.0,79.9345
genes_41_47_59_34_60_58_20_6_67_89_49_60_10_27_23_54_97_22_97_11_26_30_14_13_48_41_41_88_71_68_0_0_100,8,0.0,0.0,0.0,79.9345
genes_47_53_54_92_9_18_28_3_4_62_26_63_67_47_37_90_18_54_69_64_22_51_58_83_75_92_8_100_97_77_2_0_26,8,0.0,0.0,0.0,79.9345
genes_9_93_0_37_20_57_93_29_16_89_49_73_100_65_21_81_34_43_74_88_93_68_58_94_8_85_41_94_60_90_13_31_34,8,0.0,0.0,0.0,79.9345
genes_41_44_0_34_8_63_20_8_57_89_55_60_10_27_93_97_32_22_1_15_97_60_89_86_54_79_3_69_69_48_89_12_27,8,0.0,0.0,0.0,79.9345
genes_74_48_83_65_2_3_20_4_63_57_0_53_98_47_54_60_38_58_85_96_89_13_25_83_10_33_10_94_97_44_0_24_95,8,0.0,0.0,0.0,79.9345
genes_74_48_85_23_9_92_13_10_15_82_90_30_98_94_27_70_18_30_91_98_97_19_18_63_50_92_10_28_52_82_0_77_15,8,0.0,0.0,0.0,79.9345
genes_47_45_0_11_8_18_20_28_67_56_31_82_98_78_89_81_20_58_70_27_51_7_91_24_48_82_32_69_81_96_0_76_90,8,0.0,0.0,0.0,79.9345
genes_39_0_83_65_38_6_54_3_0_8_26_44_100_65_26_98_18_3_6_54_93_13_14_73_10_76_10_81_65_46_2_31_34,8,0.0,0.0,0.0,79.9345
genes_28_4_78_41_4_6_100_44_16_95_44_51_100_51_16_74_18_85_4_85_91_3_79_80_24_92_6_94_97_48_0_0_92,8,0.0,0.0,0.0,79.9345
genes_47_3_54_40_15_2_26_7_67_49_0_51_100_47_36_95_36_54_69_98_15_51_89_83_94_40_67_40_71_76_3_76_26,8,0.0,0.0,0.0,79.9345
