genes_7_67_0_98_9_82_54_80_36_6_2_100_56_28_91_75_14_91_69_50_21_90_54_7_9_40_19_14_59_99_92_71_47,8,0.0,0.0,0.0,79.9345
genes_98_31_20_60_96_18_8_34_33_63_24_57_79_37_34_44_92_90_37_62_61_81_50_11_46_8_39_13_95_96_35_69_98,8,0.0,0.0,0.0,18.8046
genes_38_44_63_35_0_77_1_63_41_24_71_74_56_43_69_42_90_39_27_56_21_56_76_7_7_52_42_88_25_21_81_60_100,8,0.0,0.0,0.0,79.9345
genes_96_67_79_36_1_23_57_62_20_6_24_41_65_44_72_42_79_42_4_59_64_94_74_15_28_40_19_29_41_100_20_66_52,8,0.0,0.0,0.0,79.9345
genes_16_12_67_100_7_82_0_32_86_59_58_85_56_49_56_71_98_96_43_12_62_61_74_13_26_48_13_19_26_100_35_71_84,8,0.0,0.0,0.0,79.9345
genes_50_8_77_95_0_65_59_63_39_3_12_69_69_43_71_14_5_37_40_61_93_93_12_7_17_71_89_35_39_20_81_15_43,8,0.0,0.0,0.0,79.9345
genes_20_33_6_7_6_100_62_67_88_26_26_76_69_64_96_85_88_40_84_79_69_56_10_79_56_67_58_39_61_100_29_73_24,8,0.0,0.0,0.0,79.9345
genes_30_13_77_62_9_39_0_59_20_76_8_77_60_43_43_70_8_37_17_50_4_56_33_10_69_35_35_4_84_25_58_72_29,8,0.0,0.0,0.0,79.9345
genes_20_15_5_40_6_74_35_43_12_94_24_87_11_36_96_61_4_37_82_12_80_56_12_79_34_75_58_20_61_100_81_73_95,8,0.0,0.0,0.0,79.9345
genes_30_46_61_100_9_76_53_98_44_53_6_10_49_51_74_74_98_94_0_60_11_95_77_8_62_44_26_1_66_96_79_63_24,8,0.0,0.0,0.0,79.9345
genes_30_57_72_62_98_28_0_28_44_76_87_69_42_91_70_74_95_16_44_51_39_74_7_12_73_46_43_1_76_100_98_63_100,8,0.0,0.0,0.0,21.5187
genes_6_39_0_39_1_21_60_75_41_22_0_82_38_28_72_60_98_89_46_12_1_76_82_8_51_49_35_62_39_100_19_74_65,8,0.0,0.0,0.0,79.9345
genes_25_38_0_66_4_22_0_22_4_59_24_72_65_51_95_79_72_33_60_39_11_95_7_8_74_46_43_43_95_15_97_84_36,8,0.0,0.0,0.0,79.9345
genes_40_15_72_100_7_28_23_33_76_76_58_3_56_2_38_71_94_17_2_64_11_68_74_12_72_19_41_80_77_98_35_67_84,8,0.0,0.0,0.0,79.9345
genes_6_39_4_41_1_22_51_27_85_78_24_100_22_28_72_43_90_36_9_31_65_92_11_7_54_81_48_49_39_95_92_24_73,8,0.0,0.0,0.0,79.9345
genes_25_4_86_95_9_19_1_28_61_61_63_73_31_20_45_79_19_45_0_60_6_58_32_13_26_28_13_18_95_100_29_62_62,8,0.0,0.0,0.0,79.9345
genes_36_62_52_96_0_56_51_27_41_22_8_62_14_37_67_70_95_84_78_92_14_12_81_3_28_35_38_1_36_91_39_67_49,8,0.0,0.0,0.0,79.9345
genes_8_61_0_100_10_59_5_36_19_21_24_37_65_48_75_62_72_36_1_46_11_90_7_11_51_46_62_13_65_35_82_63_39,8,0.0,0.0,0.0,79.9345
genes_40_0_72_62_7_56_98_33_17_83_8_85_31_11_33_86_92_36_45_64_11_95_74_11_74_36_41_16_58_20_82_61_84,8,0.0,0.0,0.0,79.9345
genes_30_9_63_100_44_80_0_33_41_22_11_77_21_91_72_25_98_83_27_94_67_63_8_10_25_20_53_0_25_29_34_75_95,8,0.0,0.0,0.0,73.2826
genes_8_0_59_97_6_82_57_76_20_94_25_61_4_35_38_23_95_94_86_46_59_82_3_3_62_39_44_44_51_85_43_76_82,8,0.0,0.0,0.0,79.9345
genes_20_39_1_9_4_30_58_28_12_83_5_69_47_28_42_78_95_16_44_51_58_61_80_15_54_45_48_32_36_89_14_63_100,8,0.0,0.0,0.0,79.9345
genes_27_48_49_62_52_54_97_75_31_45_10_39_27_63_71_43_92_63_84_51_69_65_58_80_59_34_35_81_35_54_24_60_2,8,0.0,0.0,0.0,25.33
genes_22_12_70_100_4_80_6_28_44_45_5_69_10_91_70_59_92_41_29_61_76_80_11_11_4_46_40_7_37_100_29_63_56,8,0.0,0.0,0.0,79.9345
genes_27_59_24_65_1_33_59_67_51_76_1_82_31_49_21_74_92_34_25_71_87_68_0_11_52_34_45_80_76_20_13_67_89,8,0.0,0.0,0.0,79.9345
genes_12_28_63_100_0_97_5_63_87_61_26_77_21_37_74_75_90_33_86_96_71_63_12_7_25_29_44_64_61_17_39_72_9,8,0.0,0.0,0.0,79.9345
genes_31_44_87_36_4_35_6_82_51_91_6_69_5_70_71_43_16_83_25_61_87_77_29_97_63_6_45_13_54_89_100_84_89,8,0.0,0.0,0.0,79.9345
genes_11_57_72_96_4_28_57_28_44_42_52_69_42_91_70_59_95_16_44_51_36_74_7_15_4_46_40_13_37_89_47_63_100,8,0.0,0.0,0.0,79.9345
genes_38_46_61_100_4_40_5_32_39_29_27_3_73_33_38_75_74_42_43_65_5_42_74_79_57_42_33_97_43_100_72_43_84,8,0.0,0.0,0.0,79.9345
genes_12_42_61_100_10_59_51_17_9_22_40_37_23_28_74_62_100_30_1_59_11_63_94_11_34_46_48_49_66_96_26_74_39,8,0.0,0.0,0.0,79.9345
genes_96_46_62_100_12_79_2_63_7_61_93_10_23_38_72_42_100_42_28_100_64_77_91_15_72_44_4_29_36_96_26_74_24,8,0.0,0.0,0.0,42.4349
genes_37_15_69_100_4_40_55_27_35_53_6_39_56_65_42_86_15_36_27_54_11_58_58_79_19_65_38_97_58_74_29_43_40,8,0.0,0.0,0.0,79.9345
genes_11_55_0_100_7_49_4_34_14_25_74_80_65_29_42_58_90_39_82_66_21_57_76_11_32_49_79_80_25_92_34_65_47,8,0.0,0.0,0.0,79.9345
genes_60_46_89_95_0_8_54_34_0_63_6_47_23_33_35_63_92_37_4_85_24_76_55_17_57_2_22_1_35_85_29_8_35,8,0.0,0.0,0.0,79.9345
genes_25_46_89_97_7_82_0_69_86_59_25_41_4_35_38_23_97_21_40_12_62_61_63_13_62_62_56_8_53_45_26_71_0,8,0.0,0.0,0.0,79.9345
genes_25_38_62_29_4_22_0_71_88_59_81_75_47_49_68_79_98_99_18_48_27_76_27_87_66_63_43_22_90_15_97_84_47,8,0.0,0.0,0.0,79.9345
genes_30_0_62_100_3_22_54_33_81_84_5_63_23_35_38_60_71_96_40_64_63_100_77_12_62_51_20_9_38_98_83_67_47,8,0.0,0.0,0.0,79.9345
genes_59_46_61_38_9_8_65_33_12_22_87_85_56_24_81_71_97_42_25_60_94_65_100_12_70_39_31_80_36_100_26_67_24,8,0.0,0.0,0.0,79.9345
genes_15_12_60_9_7_33_58_66_81_71_32_7_10_49_47_64_90_41_71_41_87_80_72_11_17_41_9_7_90_100_29_67_54,8,0.0,0.0,0.0,79.9345
genes_24_13_0_100_7_32_51_75_2_22_24_10_22_22_72_64_90_93_46_31_6_92_16_11_54_81_48_37_37_74_29_29_36,8,0.0,0.0,0.0,79.9345
genes_11_37_54_96_11_28_57_71_53_22_58_79_8_91_69_58_92_91_86_97_36_77_91_10_38_31_43_11_61_100_30_69_100,8,0.0,0.0,0.0,79.9345
genes_63_38_72_96_6_25_51_86_4_22_24_78_65_28_98_47_14_82_88_12_59_12_94_11_94_79_18_17_59_67_82_71_93,8,0.0,0.0,0.0,79.9345
genes_98_37_87_99_4_39_64_63_0_65_6_63_8_27_71_43_16_85_44_90_63_12_85_11_4_54_43_65_61_89_100_74_30,8,0.0,0.0,0.0,79.9345
genes_68_61_88_100_7_57_90_28_4_56_6_86_65_35_69_63_72_36_0_90_56_76_7_11_51_11_26_43_67_47_19_59_84,8,0.0,0.0,0.0,79.9345
genes_30_33_62_98_9_22_54_65_53_84_5_72_60_35_72_63_71_97_4_94_39_77_88_0_38_47_42_9_38_100_28_74_47,8,0.0,0.0,0.0,79.9345
genes_40_0_0_41_9_19_2_63_20_61_24_57_52_22_94_36_24_48_27_85_12_100_51_3_74_44_41_4_58_23_20_74_99,8,0.0,0.0,0.0,79.9345
genes_17_8_0_36_0_33_56_28_35_59_79_83_9_46_72_62_100_43_25_94_22_76_59_13_13_30_43_13_95_100_39_57_100,8,0.0,0.0,0.0,79.9345
genes_25_38_62_64_4_22_60_22_0_92_6_74_52_49_71_79_18_96_43_39_27_80_93_87_63_63_43_13_51_89_100_84_100,8,0.0,0.0,0.0,79.9345
genes_87_2_60_62_0_31_50_28_46_22_87_59_67_9_98_78_100_15_84_41_54_63_78_75_54_75_50_13_58_100_18_67_94,8,0.0,0.0,0.0,79.9345
genes_59_15_61_9_9_8_3_4_81_86_19_10_52_33_71_74_9_79_25_60_11_65_74_11_54_39_4_31_76_100_72_74_24,8,0.0,0.0,0.0,79.9345
genes_30_13_3_34_0_27_5_75_41_26_3_84_21_22_97_20_97_89_46_58_68_66_9_10_34_72_53_0_64_76_13_73_87,8,0.0,0.0,0.0,79.9345
genes_36_8_77_100_0_75_74_63_41_53_82_62_1_83_72_47_86_42_2_73_11_76_57_94_36_70_20_44_54_56_14_84_92,8,0.0,0.0,0.0,79.9345
genes_24_61_96_39_7_13_88_75_4_22_29_37_4_34_95_64_76_42_61_77_30_95_7_3_51_39_26_49_85_35_51_63_36,8,0.0,0.0,0.0,79.9345
genes_24_61_65_100_8_59_5_32_4_83_36_37_65_51_71_60_72_36_1_75_9_90_7_11_51_47_26_10_66_96_19_59_39,8,0.0,0.0,0.0,79.9345
genes_30_66_82_98_9_54_54_30_81_57_27_77_65_35_31_60_90_89_40_58_91_12_12_13_72_51_15_0_38_29_97_71_82,8,0.0,0.0,0.0,79.9345
genes_98_55_0_100_2_60_49_33_0_62_29_82_79_24_42_58_10_36_26_66_77_100_50_16_63_55_43_79_54_86_14_11_47,8,0.0,0.0,0.0,79.9345
genes_42_46_84_36_1_82_57_66_86_10_3_72_5_49_38_74_95_86_86_61_87_65_53_7_62_6_45_71_25_14_8_74_89,8,0.0,0.0,0.0,79.9345
genes_38_13_67_100_4_54_3_4_81_37_71_77_56_33_74_74_88_79_27_60_64_56_74_7_59_37_58_88_76_100_72_73_40,8,0.0,0.0,0.0,79.9345
genes_98_8_75_64_0_80_0_71_81_94_26_77_18_25_42_78_74_36_0_73_20_76_59_12_36_74_26_6_100_56_92_43_3,8,0.0,0.0,0.0,79.9345
genes_6_2_77_39_1_25_76_46_41_19_26_82_41_65_72_72_98_35_71_12_1_76_82_8_51_48_7_77_39_100_92_74_92,8,0.0,0.0,0.0,79.9345
genes_47_58_54_100_0_54_3_75_81_59_14_67_39_41_91_74_95_97_44_60_60_7_90_77_75_30_45_1_76_100_72_74_47,8,0.0,0.0,0.0,79.9345
genes_40_46_61_100_9_59_55_33_19_22_87_10_31_7_29_74_92_36_2_60_11_65_100_16_49_98_4_21_58_37_26_77_87,8,0.0,0.0,0.0,79.9345
genes_100_60_20_64_4_39_49_34_0_73_39_82_79_91_71_43_16_83_44_24_63_96_29_7_63_53_43_13_51_86_100_15_100,8,0.0,0.0,0.0,79.9345
genes_36_28_59_100_0_59_5_63_19_53_28_77_21_91_70_56_92_97_29_48_68_76_64_9_13_35_53_44_20_91_43_72_93,8,0.0,0.0,0.0,79.9345
genes_26_59_0_62_52_16_60_75_5_79_6_37_31_33_93_58_72_37_17_48_4_95_7_3_51_46_26_4_65_35_18_63_58,8,0.0,0.0,0.0,45.248
genes_98_46_71_66_12_56_6_33_45_90_48_23_73_62_35_90_92_43_56_62_58_77_100_80_10_11_13_80_36_100_33_65_61,8,0.0,0.0,0.0,51.5587
