genes_40_1_73_99_3_0_19_29_0_83_4_71_71_38_65_50_45_84_54_91_16_96_14_95_100_52_22_12_77_22_11_12_53,8,0.0,0.0,0.0,79.9345
genes_33_84_49_39_2_95_53_29_6_82_10_11_55_87_100_67_79_100_30_85_74_70_74_21_65_19_55_11_100_67_78_70_35,8,0.0,0.0,0.0,79.9345
genes_59_44_42_46_8_76_78_91_99_2_10_13_69_91_76_42_84_96_44_90_55_65_14_93_6_38_27_62_60_97_64_50_21,8,0.0,0.0,0.0,79.9345
genes_42_39_88_100_6_64_87_23_25_45_8_84_10_98_72_67_29_86_6_97_99_74_92_91_66_23_10_0_41_94_43_28_79,8,0.0,0.0,0.0,79.9345
genes_19_84_42_36_7_92_73_14_5_5_44_7_49_46_28_45_23_93_76_100_27_17_5_14_7_87_10_4_88_25_8_75_95,8,0.0,0.0,0.0,79.9345
genes_33_11_88_8_0_8_12_94_83_8_8_84_53_63_63_17_29_100_42_54_1_46_84_91_70_46_7_55_72_91_67_76_83,8,0.0,0.0,0.0,79.9345
genes_41_39_29_100_6_95_86_19_25_16_12_71_56_38_72_7_38_100_42_87_74_23_92_93_78_57_50_53_41_92_8_76_79,8,0.0,0.0,0.0,79.9345
genes_60_99_85_100_1_75_0_14_99_16_4_79_14_34_35_45_4_47_9_75_38_93_91_28_98_57_36_70_64_25_66_50_93,8,0.0,0.0,0.0,79.9345
genes_42_1_73_36_3_84_18_96_25_4_15_66_6_98_68_54_87_50_0_100_65_49_14_80_74_52_47_66_89_94_5_71_86,8,0.0,0.0,0.0,79.9345
genes_41_0_78_100_6_95_10_86_25_83_91_10_56_38_72_52_29_99_42_97_41_80_91_21_61_48_50_53_89_89_66_76_81,8,0.0,0.0,0.0,79.9345
genes_19_1_59_41_4_75_48_9_0_28_57_95_84_54_89_41_17_98_76_80_24_55_1_80_98_11_9_12_92_93_9_12_88,8,0.0,0.0,0.0,79.9345
genes_44_47_2_46_5_92_89_90_57_1_6_70_74_89_25_37_30_42_27_22_74_69_74_46_70_98_10_16_58_93_50_51_98,8,0.0,0.0,0.0,79.9345
genes_40_88_88_79_3_92_86_90_61_10_87_68_74_98_73_67_45_100_54_90_11_65_74_95_61_98_23_14_74_22_43_50_98,8,0.0,0.0,0.0,79.9345
genes_33_60_21_100_0_68_53_89_64_47_35_84_12_61_87_67_1_14_76_90_7_56_64_42_57_28_27_66_89_22_47_12_78,8,0.0,0.0,0.0,79.9345
genes_26_13_88_97_2_5_45_19_29_45_8_12_5_91_100_50_95_99_6_66_90_90_75_95_95_52_13_78_45_90_34_76_75,8,0.0,0.0,0.0,79.9345
genes_13_48_75_100_0_93_73_28_27_58_10_89_12_54_94_36_96_100_56_86_5_81_92_77_98_57_20_0_58_25_69_90_83,8,0.0,0.0,0.0,79.9345
genes_41_44_73_93_0_95_76_87_88_10_10_7_2_56_76_63_29_93_42_97_1_51_64_55_61_43_36_51_41_95_67_66_57,8,0.0,0.0,0.0,79.9345
