genes_35_62_2_35_90_47_96_87_45_62_67_45_97_11_98_25_56_30_25_84_53_38_87_1_45_20_96_70_37_34_0_5_24,8,0.0,0.0,0.0,79.9345
genes_17_11_0_39_60_83_49_20_43_56_100_45_21_50_72_65_38_26_24_88_74_26_90_62_54_91_95_86_56_96_31_65_41,8,0.0,0.0,0.0,17.8523
genes_44_39_0_99_0_1_43_20_66_7_68_82_100_11_94_48_16_31_11_82_96_37_82_14_51_73_92_92_80_30_3_0_35,8,0.0,0.0,0.0,79.9345
genes_26_15_0_4_0_47_48_68_65_58_50_25_98_37_32_69_32_89_67_93_92_65_26_73_78_9_90_63_58_46_57_4_84,8,0.0,0.0,0.0,79.9345
genes_17_56_99_11_53_16_96_15_45_100_69_47_99_11_40_56_29_23_25_10_21_60_3_31_46_73_90_98_12_34_60_100_76,8,0.0,0.0,0.0,79.9345
genes_35_15_8_85_0_47_96_89_29_59_67_45_93_11_98_30_56_30_3_84_33_82_87_74_45_20_90_100_37_27_0_53_76,8,0.0,0.0,0.0,79.9345
genes_61_45_29_64_8_1_91_17_66_52_69_75_100_20_96_71_36_0_24_5_84_22_86_53_33_65_59_42_84_100_0_71_23,8,0.0,0.0,0.0,79.9345
genes_27_8_5_20_0_60_92_89_68_100_78_66_100_11_1_59_61_30_3_5_65_75_26_37_50_99_91_99_59_95_0_99_86,8,0.0,0.0,0.0,79.9345
genes_30_28_24_99_56_63_91_0_49_100_74_49_10_55_34_30_71_0_27_5_84_65_87_9_41_9_10_52_57_42_0_20_10,8,0.0,0.0,0.0,79.9345
genes_31_93_56_7_56_11_92_0_63_60_78_49_99_55_95_33_61_30_3_2_84_64_22_37_55_73_10_52_98_94_0_25_6,8,0.0,0.0,0.0,79.9345
genes_31_8_1_37_3_6_89_87_66_53_69_82_24_55_92_71_27_0_24_83_100_74_82_18_78_65_88_46_17_32_0_16_24,8,0.0,0.0,0.0,79.9345
genes_25_62_1_22_8_21_85_13_45_24_67_5_94_42_16_69_64_54_6_10_53_33_84_1_67_46_23_48_35_15_0_5_19,8,0.0,0.0,0.0,79.9345
genes_38_44_0_12_3_51_88_84_62_100_68_49_99_30_37_28_35_38_11_0_83_62_26_18_51_97_87_32_35_100_3_0_13,8,0.0,0.0,0.0,79.9345
genes_34_28_3_37_4_52_26_18_100_60_29_86_100_11_23_75_71_89_4_85_83_65_86_16_82_9_90_73_20_42_31_41_85,8,0.0,0.0,0.0,79.9345
genes_15_66_0_66_56_36_88_35_41_27_24_49_98_87_95_77_52_30_11_5_84_64_87_9_36_69_10_52_78_34_3_20_6,8,0.0,0.0,0.0,79.9345
genes_35_45_4_23_0_17_45_86_41_100_70_42_97_55_95_13_29_90_23_0_90_73_87_18_46_86_96_48_38_37_28_77_42,8,0.0,0.0,0.0,79.9345
genes_25_52_95_64_6_50_89_58_45_100_64_7_93_42_36_50_61_38_62_67_39_70_86_6_52_85_8_99_16_33_3_97_73,8,0.0,0.0,0.0,79.9345
genes_57_45_51_64_0_19_87_60_99_100_11_74_100_25_45_68_25_89_11_5_43_68_22_16_53_84_43_91_54_49_68_63_94,8,0.0,0.0,0.0,79.9345
genes_17_40_68_35_3_77_46_85_7_22_65_65_96_77_28_30_25_26_25_6_96_54_32_79_46_100_90_98_54_42_0_0_76,8,0.0,0.0,0.0,79.9345
genes_22_15_80_85_0_47_96_8_57_62_50_78_98_24_82_49_56_30_10_5_33_82_87_70_40_47_28_70_63_27_16_53_24,8,0.0,0.0,0.0,79.9345
genes_31_40_0_22_0_60_46_2_69_100_65_63_91_54_66_25_64_30_21_27_22_87_26_22_41_74_87_99_87_33_3_16_41,8,0.0,0.0,0.0,79.9345
genes_33_15_61_90_0_47_100_89_62_75_100_81_100_76_32_72_30_0_11_5_100_37_38_6_45_15_92_83_15_33_0_46_37,8,0.0,0.0,0.0,79.9345
genes_82_45_81_23_0_47_93_65_94_41_90_100_99_76_41_25_43_89_11_5_42_73_37_14_52_76_29_75_38_37_0_74_42,8,0.0,0.0,0.0,79.9345
