genes_23_57_91_89_2_87_23_73_83_6_18_25_94_41_78_10_35_64_0_73_79_83_93_6_95_49_43_75_51_56_79_69_47,8,0.0,0.0,0.0,79.9345
genes_19_64_93_38_5_7_22_75_50_4_94_77_34_27_98_75_87_11_0_82_11_97_7_5_41_34_30_26_67_39_84_4_95,8,0.0,0.0,0.0,79.9345
genes_97_52_91_86_0_67_85_28_50_71_6_85_74_27_73_21_98_64_0_96_79_4_97_4_96_48_46_88_17_15_34_14_78,8,0.0,0.0,0.0,79.9345
genes_56_52_74_38_0_86_7_11_52_0_55_30_3_40_90_62_9_52_60_92_88_4_61_10_30_96_38_26_39_100_82_69_87,8,0.0,0.0,0.0,79.9345
genes_95_52_79_97_7_68_58_80_50_90_63_25_4_48_79_18_100_45_53_75_50_94_7_12_46_28_92_77_37_83_80_2_100,8,0.0,0.0,0.0,79.9345
genes_1_29_15_61_5_41_86_15_91_59_37_88_58_9_41_19_34_45_74_87_58_1_97_5_70_38_21_24_67_22_91_88_91,8,0.0,0.0,0.0,79.9345
genes_92_5_72_6_2_44_85_8_58_81_82_48_66_50_12_17_100_40_2_84_67_0_0_8_6_38_21_78_26_97_79_1_74,8,0.0,0.0,0.0,79.9345
genes_92_11_86_90_4_62_8_75_39_77_37_90_27_32_47_8_42_42_76_66_5_6_66_81_3_29_37_95_29_32_84_33_82,8,0.0,0.0,0.0,79.9345
genes_56_29_72_91_0_40_58_10_59_54_87_9_62_36_74_27_35_75_15_73_3_85_97_21_25_48_91_25_15_68_95_8_87,8,0.0,0.0,0.0,79.9345
genes_47_5_90_89_7_1_18_66_32_0_5_84_22_41_3_76_95_51_0_65_4_86_49_3_46_29_37_89_29_69_100_32_87,8,0.0,0.0,0.0,79.9345
genes_56_11_82_91_0_0_25_28_50_4_11_79_62_32_98_8_4_42_34_73_69_6_97_7_29_48_91_38_39_30_55_73_87,8,0.0,0.0,0.0,79.9345
genes_92_2_3_3_5_39_20_15_100_4_15_22_30_30_61_30_6_9_0_96_78_97_7_5_7_70_38_21_65_39_77_0_95,8,0.0,0.0,0.0,79.9345
genes_92_5_90_38_8_1_19_10_51_0_37_36_39_27_42_76_95_49_0_87_55_4_66_2_65_32_37_78_55_44_79_28_71,8,0.0,0.0,0.0,79.9345
genes_56_9_0_82_3_86_26_35_50_8_92_29_71_27_18_74_3_13_82_73_55_86_56_0_63_32_86_80_30_57_79_79_96,8,0.0,0.0,0.0,79.9345
genes_56_57_97_89_0_83_23_28_83_4_11_25_94_83_53_52_35_13_59_11_91_83_5_6_30_34_91_32_51_56_25_81_61,8,0.0,0.0,0.0,79.9345
genes_47_31_82_89_8_83_23_15_82_8_92_12_18_39_83_62_29_48_62_84_46_69_10_15_38_38_9_95_67_29_16_89_80,8,0.0,0.0,0.0,79.9345
genes_71_3_83_100_4_20_8_58_57_0_94_44_10_25_85_80_29_98_2_100_79_82_56_8_67_34_34_78_15_68_85_89_95,8,0.0,0.0,0.0,79.9345
genes_13_7_0_60_25_67_58_13_81_0_93_80_71_37_53_10_100_89_7_5_58_86_51_13_4_39_22_78_29_69_37_89_96,8,0.0,0.0,0.0,20.2823
genes_88_44_90_100_0_51_78_58_51_2_94_44_8_24_70_25_98_98_1_86_89_59_56_15_61_13_37_26_91_68_58_79_2,8,0.0,0.0,0.0,79.9345
genes_32_78_69_33_8_67_21_99_39_0_64_39_39_66_70_18_97_52_1_76_16_97_15_5_57_13_20_95_34_44_37_0_72,8,0.0,0.0,0.0,79.9345
genes_97_57_60_89_17_0_85_14_39_57_11_82_50_27_42_56_98_64_3_8_0_11_5_76_57_89_38_88_56_98_25_37_61,8,0.0,0.0,0.0,38.2475
genes_56_5_60_99_6_83_24_23_59_91_27_67_8_42_79_41_6_85_26_8_7_21_7_9_8_34_96_89_59_3_41_81_61,8,0.0,0.0,0.0,79.9345
genes_94_64_72_89_5_75_85_15_6_90_24_83_64_78_79_25_96_85_7_75_3_94_51_5_5_38_12_78_26_98_100_21_74,8,0.0,0.0,0.0,79.9345
genes_10_13_82_98_4_2_18_65_31_91_7_65_54_58_79_97_12_85_46_92_29_4_7_11_52_10_96_95_32_57_60_72_87,8,0.0,0.0,0.0,79.9345
genes_92_5_85_89_1_83_23_38_59_91_8_67_3_86_79_41_9_68_5_96_7_95_7_9_71_34_96_89_57_3_41_9_88,8,0.0,0.0,0.0,79.9345
genes_29_57_91_89_5_67_20_73_55_59_11_39_19_27_78_13_52_64_0_73_58_21_90_7_95_46_43_78_36_23_79_36_75,8,0.0,0.0,0.0,79.9345
genes_56_47_97_80_62_87_23_28_31_54_96_9_3_83_53_27_40_57_59_73_79_85_34_6_68_63_99_27_51_56_82_61_83,8,0.0,0.0,0.0,39.3475
genes_17_4_91_91_0_17_85_72_31_59_37_84_35_92_15_10_9_65_60_12_58_21_41_19_0_32_44_78_54_23_17_0_2,8,0.0,0.0,0.0,79.9345
genes_51_65_60_89_1_83_6_38_31_59_15_0_25_2_42_56_98_68_3_8_91_95_5_76_8_31_38_26_57_23_25_81_65,8,0.0,0.0,0.0,79.9345
genes_92_9_90_68_1_5_18_23_59_86_37_84_3_27_42_81_6_49_5_87_7_86_66_4_67_9_37_89_57_0_41_68_93,8,0.0,0.0,0.0,79.9345
genes_90_11_96_85_5_100_59_35_32_77_25_74_2_64_59_35_6_40_54_92_6_4_86_5_10_40_39_0_100_83_31_3_78,8,0.0,0.0,0.0,79.9345
genes_92_11_91_91_5_62_85_72_68_3_8_84_35_35_44_19_49_88_0_8_58_21_51_81_7_29_44_78_23_96_37_0_95,8,0.0,0.0,0.0,79.9345
genes_17_4_87_97_0_39_21_15_58_98_11_81_3_9_30_25_6_64_0_88_89_4_4_4_30_15_37_76_95_46_43_68_89,8,0.0,0.0,0.0,79.9345
genes_17_49_82_89_8_70_56_27_37_0_85_35_27_40_82_5_98_66_62_87_46_68_93_93_64_77_97_78_82_23_79_26_58,8,0.0,0.0,0.0,79.9345
genes_94_61_82_8_5_0_56_99_38_0_9_12_0_78_82_7_6_85_7_97_3_94_11_93_52_27_97_100_36_100_45_35_80,8,0.0,0.0,0.0,79.9345
genes_94_53_57_100_34_35_24_26_7_59_94_38_54_50_48_18_82_49_26_76_51_97_10_5_57_100_87_78_34_100_43_0_9,8,0.0,0.0,0.0,22.2005
genes_55_45_0_77_0_19_11_73_50_1_11_27_30_39_98_10_40_68_3_91_91_11_41_5_73_48_10_27_71_56_98_1_94,8,0.0,0.0,0.0,79.9345
