genes_38_4_31_29_0_54_26_78_67_70_74_33_100_15_75_88_77_5_3_63_33_56_79_51_43_46_34_44_65_84_5_72_33,8,0.0,0.0,0.0,79.9345
genes_50_0_12_36_0_55_26_73_67_100_42_28_100_15_60_40_50_70_3_63_75_90_18_80_66_97_71_36_70_72_2_72_1,8,0.0,0.0,0.0,79.9345
genes_74_3_53_32_9_65_17_77_52_36_70_63_26_22_30_43_24_16_23_33_16_4_92_74_57_23_65_58_94_43_1_65_18,8,0.0,0.0,0.0,79.9345
genes_85_85_30_95_6_27_52_6_61_75_57_94_100_2_73_90_69_53_3_33_24_69_79_38_95_23_76_27_17_69_97_5_33,8,0.0,0.0,0.0,79.9345
genes_42_73_56_47_6_51_49_84_62_93_79_45_78_8_67_93_68_36_87_98_62_68_29_26_51_23_100_63_17_62_5_12_21,8,0.0,0.0,0.0,79.9345
genes_42_68_77_48_4_51_94_84_62_44_63_93_2_47_42_26_73_1_60_3_31_34_25_11_55_48_91_96_74_60_9_12_93,8,0.0,0.0,0.0,79.9345
genes_72_1_59_32_10_50_18_18_52_8_41_10_27_19_23_39_36_69_1_98_63_58_26_65_62_72_91_12_94_25_0_57_1,8,0.0,0.0,0.0,79.9345
genes_6_86_8_11_23_58_54_86_66_50_74_100_99_16_23_88_63_5_7_48_42_44_7_100_42_55_82_95_17_17_63_9_33,8,0.0,0.0,0.0,79.9345
genes_79_89_59_69_10_58_24_84_34_42_41_68_23_50_83_31_36_84_97_18_75_3_29_2_5_48_82_70_29_61_73_68_87,8,0.0,0.0,0.0,79.9345
genes_42_16_56_69_6_51_29_80_65_93_78_39_78_6_87_93_68_41_87_93_65_10_0_31_73_23_100_61_5_63_76_74_88,8,0.0,0.0,0.0,79.9345
genes_83_1_67_71_0_55_50_81_76_16_40_0_85_51_70_28_37_27_58_98_23_10_68_3_5_100_73_66_76_59_1_12_23,8,0.0,0.0,0.0,79.9345
genes_95_68_5_47_3_100_41_84_62_44_59_42_2_47_58_78_95_54_91_71_51_34_82_11_62_33_88_63_28_60_95_14_80,8,0.0,0.0,0.0,79.9345
genes_87_35_12_72_0_58_26_65_65_16_37_28_14_15_70_92_34_27_3_63_23_90_68_3_5_46_23_66_76_56_1_72_1,8,0.0,0.0,0.0,79.9345
genes_72_66_58_68_2_57_94_58_30_68_75_52_94_9_61_88_39_78_1_33_33_57_18_85_60_69_91_48_70_43_15_83_97,8,0.0,0.0,0.0,79.9345
genes_72_37_61_48_14_0_59_71_27_65_72_94_100_54_54_90_11_16_16_30_34_62_83_2_62_100_49_31_5_43_0_67_32,8,0.0,0.0,0.0,79.9345
genes_42_4_5_34_8_93_22_78_46_37_37_64_100_4_76_26_100_15_60_96_26_67_18_51_49_90_100_51_17_89_0_82_33,8,0.0,0.0,0.0,79.9345
genes_74_29_59_65_11_25_76_4_52_69_57_32_89_27_86_83_37_47_1_52_93_63_22_86_95_28_33_36_10_37_1_9_33,8,0.0,0.0,0.0,79.9345
genes_42_4_8_13_0_27_46_84_26_96_52_35_21_20_43_88_100_49_1_99_37_46_22_11_62_46_81_93_71_21_0_9_33,8,0.0,0.0,0.0,79.9345
genes_71_4_2_29_16_36_23_17_52_66_41_69_99_8_83_32_12_87_97_43_65_63_91_5_62_93_82_31_29_64_2_44_88,8,0.0,0.0,0.0,79.9345
