genes_82_0_8_12_8_37_45_52_5_10_11_57_99_57_43_25_100_80_69_57_79_67_3_72_25_0_61_89_1_18_93_0_81,8,0.0,0.0,0.0,79.9345
genes_82_13_77_0_7_61_49_12_1_82_34_72_66_14_92_26_100_54_100_79_58_3_59_72_40_27_44_85_57_16_0_66_70,8,0.0,0.0,0.0,79.9345
genes_82_19_32_51_62_61_55_59_35_47_63_50_79_29_98_95_60_44_2_60_14_89_8_39_47_56_6_13_18_20_0_71_23,8,0.0,0.0,0.0,79.9345
genes_66_76_54_29_50_86_69_61_50_37_31_42_71_28_23_30_41_76_81_18_82_93_74_20_86_5_48_18_78_87_0_7_45,8,0.0,0.0,0.0,79.9345
genes_24_33_14_86_12_91_98_52_33_70_55_26_99_98_86_44_8_7_81_96_58_4_15_100_48_51_82_91_69_13_78_70_66,8,0.0,0.0,0.0,79.9345
genes_79_18_54_30_7_99_51_12_29_18_35_30_70_61_25_80_49_94_100_48_79_9_72_49_62_69_6_85_89_58_4_85_19,8,0.0,0.0,0.0,79.9345
genes_32_98_54_29_5_52_49_12_29_12_61_18_100_31_73_55_55_59_100_95_24_67_46_14_86_25_24_88_34_58_5_5_77,8,0.0,0.0,0.0,79.9345
genes_82_30_76_38_7_7_0_34_35_13_90_50_20_37_100_82_79_41_72_56_7_54_76_43_48_56_70_98_49_7_78_84_79,8,0.0,0.0,0.0,79.9345
genes_59_11_32_80_41_80_46_12_1_79_20_24_4_12_71_94_73_94_82_36_18_50_57_100_58_8_65_85_64_70_0_85_75,8,0.0,0.0,0.0,79.9345
genes_85_88_100_39_40_41_5_23_73_49_51_0_99_11_83_30_6_23_91_7_18_6_8_13_51_89_61_26_14_46_51_84_76,8,0.0,0.0,0.0,79.9345
genes_17_16_9_97_8_63_47_1_93_28_63_73_100_11_86_92_78_7_100_36_68_40_35_81_55_30_64_34_37_83_4_66_38,8,0.0,0.0,0.0,79.9345
genes_24_8_13_51_0_6_45_52_1_27_31_24_99_12_86_72_60_7_78_93_83_0_23_68_7_51_26_11_45_71_76_70_87,8,0.0,0.0,0.0,79.9345
genes_82_74_77_26_82_0_48_48_35_82_31_24_6_12_98_23_98_35_0_51_42_4_46_43_4_10_53_62_47_12_30_66_27,8,0.0,0.0,0.0,19.857
genes_83_94_93_83_41_1_63_12_29_44_20_32_64_28_88_80_57_81_83_70_13_86_33_100_49_47_26_85_37_70_0_31_20,8,0.0,0.0,0.0,79.9345
genes_59_51_73_100_56_63_74_69_60_25_40_65_99_29_44_89_31_90_82_79_23_85_24_77_49_49_66_11_49_43_92_71_95,8,0.0,0.0,0.0,79.9345
genes_82_6_8_86_7_37_42_52_21_13_38_51_6_11_98_22_100_40_5_57_23_62_12_43_25_0_31_95_47_22_4_66_22,8,0.0,0.0,0.0,79.9345
genes_35_98_18_48_60_3_72_61_0_7_34_90_99_24_84_82_87_75_53_93_68_92_38_73_85_51_67_46_91_27_34_2_23,8,0.0,0.0,0.0,79.9345
genes_45_94_56_88_2_17_3_63_29_43_46_55_92_24_65_27_41_81_33_36_99_93_43_5_58_15_43_85_75_68_98_31_21,8,0.0,0.0,0.0,79.9345
genes_42_51_10_16_2_3_59_62_29_0_55_67_92_48_43_25_18_81_88_77_100_93_21_43_56_100_84_83_94_17_0_33_19,8,0.0,0.0,0.0,79.9345
genes_82_66_32_8_62_7_55_63_61_47_61_50_34_100_98_94_73_40_100_51_79_89_72_13_55_51_34_59_66_17_5_63_90,8,0.0,0.0,0.0,79.9345
genes_57_6_54_51_0_63_45_63_4_32_17_65_71_36_83_85_60_94_96_61_39_0_46_38_26_100_61_11_87_85_16_3_88,8,0.0,0.0,0.0,79.9345
genes_23_51_18_51_78_63_76_64_58_36_40_65_100_26_74_58_58_38_100_61_39_0_46_44_54_24_27_71_64_16_16_9_88,8,0.0,0.0,0.0,79.9345
genes_63_22_8_6_0_63_76_6_4_31_53_5_100_29_69_50_92_76_69_65_39_49_39_38_55_74_70_11_64_90_90_52_23,8,0.0,0.0,0.0,79.9345
genes_38_49_20_16_7_93_71_31_61_2_53_57_96_11_86_25_38_7_91_46_79_62_23_75_86_2_34_91_46_68_84_88_32,8,0.0,0.0,0.0,79.9345
genes_56_32_10_9_40_75_60_5_73_49_58_92_64_11_81_16_41_59_100_61_58_62_8_93_1_56_72_90_5_44_1_14_82,8,0.0,0.0,0.0,79.9345
genes_82_51_8_81_0_68_76_42_4_31_53_65_100_29_43_92_58_38_2_57_98_5_59_38_25_74_61_8_1_90_16_52_81,8,0.0,0.0,0.0,79.9345
genes_23_13_77_51_47_1_44_91_29_39_39_32_66_26_38_80_57_40_82_61_23_4_58_72_55_8_31_85_84_8_30_66_81,8,0.0,0.0,0.0,48.8741
genes_49_98_20_16_8_57_71_18_61_2_8_20_93_11_69_16_38_5_100_5_42_94_13_75_45_20_24_89_66_46_80_5_62,8,0.0,0.0,0.0,79.9345
genes_81_98_54_22_0_2_96_74_50_94_35_62_70_56_93_80_79_40_99_32_100_89_44_29_54_5_71_85_24_12_1_35_19,8,0.0,0.0,0.0,79.9345
genes_82_13_73_66_7_4_63_61_88_87_34_24_66_14_82_28_50_75_82_9_98_65_8_72_49_8_48_91_81_15_51_66_46,8,0.0,0.0,0.0,79.9345
