genes_35_15_0_50_3_78_79_4_0_58_21_70_31_3_28_25_63_23_92_88_42_33_85_16_42_6_88_80_52_96_4_55_85,8,0.0,0.0,0.0,79.9345
genes_34_16_16_93_37_15_86_58_29_100_58_51_98_50_19_23_56_89_100_84_15_64_83_61_42_72_87_60_19_19_100_75_18,8,0.0,0.0,0.0,79.9345
genes_35_91_89_94_89_20_87_81_100_29_67_39_98_37_37_25_27_32_83_5_45_66_74_44_46_73_93_48_23_23_0_99_18,8,0.0,0.0,0.0,79.9345
genes_38_45_1_16_5_89_75_23_62_52_65_71_95_44_31_50_34_85_11_22_61_0_30_19_56_73_94_68_28_32_1_99_40,8,0.0,0.0,0.0,79.9345
genes_31_11_10_20_87_5_78_45_6_52_67_49_99_47_29_55_2_54_0_82_54_34_87_54_54_6_90_41_2_33_27_55_78,8,0.0,0.0,0.0,79.9345
genes_6_74_2_37_0_20_93_25_69_100_55_44_100_88_52_20_62_94_21_67_59_10_63_56_74_88_61_49_59_11_3_99_19,8,0.0,0.0,0.0,79.9345
genes_45_30_95_20_0_46_49_97_58_23_100_77_98_25_23_9_84_43_23_5_83_65_13_1_44_89_61_98_17_31_2_9_14,8,0.0,0.0,0.0,79.9345
genes_24_30_1_70_6_50_99_100_45_62_100_36_13_76_99_55_27_50_36_7_47_3_67_20_92_94_88_94_58_99_3_48_45,8,0.0,0.0,0.0,79.9345
genes_46_11_47_20_50_89_53_45_62_58_12_38_89_84_34_30_63_23_6_84_47_67_32_13_43_73_88_94_58_32_2_29_86,8,0.0,0.0,0.0,79.9345
genes_40_33_7_20_89_89_87_50_27_62_45_55_98_60_44_68_22_81_77_87_100_33_85_14_46_82_96_44_23_21_0_57_13,8,0.0,0.0,0.0,79.9345
genes_37_54_0_93_3_88_56_32_100_90_55_70_99_6_32_53_63_58_96_87_91_67_87_16_43_74_89_48_59_37_3_98_85,8,0.0,0.0,0.0,79.9345
genes_51_31_58_15_30_50_90_16_59_22_45_85_95_16_99_25_64_22_24_92_65_56_84_8_53_73_8_32_80_86_3_65_85,8,0.0,0.0,0.0,79.9345
genes_41_32_85_19_0_52_96_89_6_67_41_44_99_53_52_27_16_33_99_45_93_65_82_65_56_83_93_49_38_36_3_56_13,8,0.0,0.0,0.0,79.9345
genes_27_93_9_91_53_18_63_16_99_5_33_65_98_84_66_43_80_33_15_5_42_71_79_18_27_71_28_48_52_73_0_9_15,8,0.0,0.0,0.0,79.9345
genes_35_93_72_94_89_18_89_85_65_72_55_72_98_14_70_25_18_77_22_87_16_5_80_18_47_66_90_48_82_64_88_58_86,8,0.0,0.0,0.0,79.9345
genes_29_48_0_20_60_52_49_100_70_56_100_90_100_76_12_25_63_23_22_19_78_74_67_18_44_6_61_98_58_31_3_63_29,8,0.0,0.0,0.0,79.9345
genes_53_95_9_97_60_8_60_16_60_99_17_42_94_76_76_50_63_54_19_5_77_81_87_16_31_74_99_47_34_15_85_98_15,8,0.0,0.0,0.0,61.3919
genes_24_30_62_100_6_75_99_62_69_62_100_36_94_32_99_26_88_50_33_5_77_74_1_20_43_33_91_38_59_96_2_55_14,8,0.0,0.0,0.0,79.9345
genes_39_63_0_100_0_81_87_13_44_3_90_73_98_57_59_53_75_23_28_90_57_14_81_6_47_89_95_99_75_76_65_53_78,8,0.0,0.0,0.0,79.9345
genes_44_85_0_34_25_49_88_89_62_2_57_65_100_73_38_19_97_26_15_87_93_75_99_8_41_69_99_85_55_33_0_67_9,8,0.0,0.0,0.0,79.9345
genes_35_46_0_94_5_49_88_29_62_23_33_69_98_55_71_71_36_26_7_85_95_90_89_18_43_71_94_32_70_100_0_60_15,8,0.0,0.0,0.0,79.9345
genes_44_40_0_16_89_52_24_100_60_75_45_48_91_76_42_67_37_0_33_5_100_4_87_18_40_67_90_89_15_69_0_99_15,8,0.0,0.0,0.0,79.9345
genes_40_13_10_23_87_18_80_45_6_62_64_65_99_47_26_51_64_54_90_82_65_72_89_33_48_74_31_49_59_38_98_98_13,8,0.0,0.0,0.0,79.9345
genes_34_30_58_18_0_48_85_100_44_100_27_100_12_65_70_27_64_22_86_5_16_48_79_13_25_88_58_70_38_86_3_65_85,8,0.0,0.0,0.0,79.9345
genes_35_93_92_64_0_49_89_70_58_23_100_42_98_25_23_9_16_5_23_2_61_67_85_14_87_89_85_99_87_33_60_66_10,8,0.0,0.0,0.0,79.9345
genes_0_33_57_37_6_41_64_57_62_62_41_48_13_32_99_42_60_34_34_84_80_85_1_1_54_95_18_33_85_82_0_79_84,8,0.0,0.0,0.0,79.9345
genes_15_40_0_16_59_14_93_100_60_58_52_49_89_76_48_69_15_25_89_50_15_9_63_9_41_95_90_89_15_33_3_99_64,8,0.0,0.0,0.0,57.3618
genes_39_39_0_97_3_87_83_15_62_3_90_73_89_81_30_53_15_36_28_90_95_68_74_7_46_83_38_48_14_30_3_76_17,8,0.0,0.0,0.0,79.9345
genes_46_45_19_83_5_50_99_21_62_52_32_71_98_50_87_30_34_31_89_22_61_34_81_18_27_13_83_49_28_74_0_99_13,8,0.0,0.0,0.0,79.9345
genes_31_15_11_37_0_8_81_87_69_100_100_46_100_88_75_55_96_33_81_83_15_10_63_56_54_88_61_41_2_33_86_55_14,8,0.0,0.0,0.0,79.9345
genes_46_33_0_16_60_5_91_14_69_100_29_47_100_81_99_72_22_0_81_87_77_68_85_65_36_93_94_27_70_19_2_3_14,8,0.0,0.0,0.0,79.9345
genes_55_91_58_34_55_60_87_13_50_100_57_70_98_95_38_16_22_33_24_87_47_67_79_73_41_91_18_48_59_96_68_98_78,8,0.0,0.0,0.0,79.9345
genes_94_41_16_92_9_17_94_32_62_100_58_51_95_54_19_64_63_89_100_19_62_64_82_9_47_69_92_35_81_80_100_76_9,8,0.0,0.0,0.0,79.9345
genes_35_39_0_97_60_52_60_18_100_29_29_65_91_49_37_50_24_41_77_5_43_90_87_13_42_89_90_83_17_100_0_29_80,8,0.0,0.0,0.0,79.9345
genes_47_46_2_23_87_18_49_45_7_31_4_50_100_51_87_69_36_54_5_88_54_90_89_59_43_6_90_96_59_28_3_97_13,8,0.0,0.0,0.0,79.9345
genes_48_93_84_37_0_52_49_20_58_2_66_71_1_3_1_73_63_46_78_5_42_84_85_9_42_6_89_80_52_100_2_99_18,8,0.0,0.0,0.0,79.9345
genes_42_45_0_72_89_43_83_17_62_57_45_55_55_60_42_68_22_80_19_5_100_68_87_73_46_83_96_48_14_55_2_71_6,8,0.0,0.0,0.0,79.9345
genes_27_86_1_89_89_17_82_8_62_76_67_52_98_55_30_25_61_26_3_26_47_44_82_13_80_73_88_45_37_95_100_75_13,8,0.0,0.0,0.0,79.9345
genes_6_51_0_92_3_20_79_58_58_23_55_35_98_25_75_25_57_30_21_88_99_33_85_9_50_74_93_91_77_19_4_55_14,8,0.0,0.0,0.0,79.9345
